"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007216","1973-06","17.7","-92.25","19.8","BAJADA GRANDE, MX","","","315.0",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,28,+","41.9",",,m,27,","36.1",",m,26,+","","","0.0",",m","200.9",",,,m","28.83",",m","34.87",",,,m","22.80",",,,m"
"MXN00007216","1973-07","17.7","-92.25","19.8","BAJADA GRANDE, MX","","","304.4",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,27,+","53.1",",,m,24,","36.1",",m,15,","0.0","m","0.0",",m","231.7",",,,m","28.15",",m","33.92",",,,m","22.39",",,,m"
"MXN00007216","1973-08","17.7","-92.25","19.8","BAJADA GRANDE, MX","","","265.8","1,m","23",",m","22",",m","10",",m","0",",m","0",",m","0","1,m","30","1,m","18","1,m","20.6",",m,06,","183.9",",,m,21,","35.0","1,m,02,","0.0","m","0.0","1,m","786.3",",,,m","27.19","1,m","32.02","1,,,m","22.36",",,,m"
"MXN00007216","1973-09","17.7","-92.25","19.8","BAJADA GRANDE, MX","","","293.3",",m","17",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.7",",m,30,+","91.4",",,m,29,","35.6",",m,25,+","0.0","m","0.0",",m","383.3",",,,m","28.11",",m","33.37",",,,m","22.85",",,,m"
"MXN00007216","1973-10","17.7","-92.25","19.8","BAJADA GRANDE, MX","","","248.1",",m","22",",m","22",",m","7",",m","0",",m","0",",m","0",",m","31",",m","9",",m","21.1",",m,23,+","61.2",",,m,06,","33.9",",m,09,","0.0","m","0.0",",m","472.5",",,,m","26.34",",m","30.51",",,,m","22.16",",,,m"
"MXN00007216","1973-11","17.7","-92.25","19.8","BAJADA GRANDE, MX","","","224.8","2,m","11",",m","11",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","17.8","1,m,30,","94.2",",,m,16,","33.9","1,m,27,","0.0","m","0.0","1,m","313.6",",,,m","26.31","2,m","31.29","1,,,m","21.32","1,,,m"
"MXN00007216","1973-12","17.7","-92.25","19.8","BAJADA GRANDE, MX","","","105.5",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,12,","50.5",",,m,07,","31.1",",m,31,+","2.0","m","2.0",",m","206.0",",,,m","21.67",",m","26.88",",,,m","16.47",",,,m"
"MXN00007216","1974-01","17.7","-92.25","19.8","BAJADA GRANDE, MX","195.0","m","195.0",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.2",",m,23,","42.4",",,m,04,","32.2",",m,28,","2.0","m","0.0",",m","94.2",",,,m","24.62",",m","30.10",",,,m","19.15",",,,m"
"MXN00007216","1974-02","17.7","-92.25","19.8","BAJADA GRANDE, MX","321.6","m","126.6",",m","6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","25",",m","5",",m","13.9",",m,28,+","127.5",",,m,25,","34.4",",m,21,","2.8","m","0.8",",m","302.7",",,,m","22.83",",m","28.34",",,,m","17.32",",,,m"
"MXN00007216","1974-03","17.7","-92.25","19.8","BAJADA GRANDE, MX","573.1","m","251.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,01,","10.4",",,m,13,","35.6",",m,31,+","2.8","m","0.0",",m","24.1",",,,m","26.45",",m","32.55",",,,m","20.34",",,,m"
"MXN00007216","1974-04","17.7","-92.25","19.8","BAJADA GRANDE, MX","836.0","m","262.9","2,m","9",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","18.3","1,m,07,","56.1",",,m,05,","38.3","1,m,04,","2.8","m","0.0","1,m","163.1",",,,m","27.59","2,m","33.82","1,,,m","21.36","1,,,m"
"MXN00007216","1974-05","17.7","-92.25","19.8","BAJADA GRANDE, MX","1163.0","m","327.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,19,+","36.6",",,m,21,","40.0",",m,10,","2.8","m","0.0",",m","102.8",",,,m","28.88",",m","35.46",",,,m","22.30",",,,m"
"MXN00007216","1974-06","17.7","-92.25","19.8","BAJADA GRANDE, MX","1446.3","m","283.3",",m","14",",m","14",",m","7",",m","0",",m","0",",m","0",",m","30",",m","17",",m","21.1",",m,28,+","50.8",",,m,03,","38.3",",m,09,+","2.8","m","0.0",",m","355.4",",,,m","27.78",",m","32.95",",,,m","22.60",",,,m"
"MXN00007216","1974-07","17.7","-92.25","19.8","BAJADA GRANDE, MX","1721.8","m","275.5",",m","12",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,23,+","52.3",",,m,21,","35.0",",m,31,+","0.0","m","0.0",",m","244.0",",,,m","27.22",",m","33.16",",,,m","21.28",",,,m"
"MXN00007216","1974-08","17.7","-92.25","19.8","BAJADA GRANDE, MX","2011.5","m","289.7",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,20,","27.9",",,m,04,","35.0",",m,07,","0.0","m","0.0",",m","149.1",",,,m","27.68",",m","33.65",",,,m","21.71",",,,m"
"MXN00007216","1974-09","17.7","-92.25","19.8","BAJADA GRANDE, MX","2277.7","m","266.2",",m","19",",m","19",",m","9",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19.4",",m,08,","126.5",",,m,19,","35.0",",m,28,+","0.0","m","0.0",",m","533.1",",,,m","27.21",",m","32.24",",,,m","22.18",",,,m"
"MXN00007216","1974-10","17.7","-92.25","19.8","BAJADA GRANDE, MX","2484.3","m","206.6",",m","18",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.9",",m,19,","66.5",",,m,03,","33.3",",m,30,","0.0","m","0.0",",m","448.2",",,,m","25.00",",m","29.37",",,,m","20.63",",,,m"
"MXN00007216","1974-11","17.7","-92.25","19.8","BAJADA GRANDE, MX","2671.8","m","187.5",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,14,","50.8",",,m,11,","32.8",",m,05,+","0.0","m","0.0",",m","198.9",",,,m","24.58",",m","29.42",",,,m","19.75",",,,m"
"MXN00007216","1974-12","17.7","-92.25","19.8","BAJADA GRANDE, MX","2828.7","m","156.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,06,+","32.3",",,m,17,","31.7",",m,28,","0.0","m","0.0",",m","101.9",",,,m","23.39",",m","28.48",",,,m","18.31",",,,m"
"MXN00007216","1975-01","17.7","-92.25","19.8","BAJADA GRANDE, MX","141.6","m","141.6",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","29",",m","1",",m","14.4",",m,15,","91.2",",,m,20,","32.2",",m,10,","0.5","m","0.5",",m","214.4",",,,m","22.88",",m","28.01",",,,m","17.76",",,,m"
"MXN00007216","1975-02","17.7","-92.25","19.8","BAJADA GRANDE, MX","309.7","m","168.1",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","27",",m","4",",m","15.0",",m,26,+","48.5",",,m,07,","33.9",",m,22,","0.5","m","0.0",",m","174.8",",,,m","24.33",",m","29.93",",,,m","18.74",",,,m"
"MXN00007216","1975-03","17.7","-92.25","19.8","BAJADA GRANDE, MX","573.7","m","264.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,15,","42.2",",,m,13,","36.7",",m,24,","0.5","m","0.0",",m","59.2",",,,m","26.85",",m","33.23",",,,m","20.47",",,,m"
"MXN00007216","1975-04","17.7","-92.25","19.8","BAJADA GRANDE, MX","890.7","m","317.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,24,+","0.0",",,m,30,+","38.9",",m,30,","0.5","m","0.0",",m","0.0",",,,m","28.90",",m","35.84",",,,m","21.95",",,,m"
"MXN00007216","1975-05","17.7","-92.25","19.8","BAJADA GRANDE, MX","1262.7","m","372.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,04,+","51.6",",,m,25,","40.0",",m,20,+","0.5","m","0.0",",m","129.3",",,,m","30.33",",m","37.05",",,,m","23.62",",,,m"
"MXN00007216","1975-06","17.7","-92.25","19.8","BAJADA GRANDE, MX","1575.5","m","312.8",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,24,","59.7",",,m,22,","37.8",",m,08,","0.5","m","0.0",",m","205.2",",,,m","28.76",",m","35.10",",,,m","22.42",",,,m"
"MXN00007216","1975-07","17.7","-92.25","19.8","BAJADA GRANDE, MX","1879.1","m","303.6",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,19,","35.3",",,m,24,","36.7",",m,20,+","0.0","m","0.0",",m","101.9",",,,m","28.13",",m","34.61",",,,m","21.65",",,,m"
"MXN00007216","1975-08","17.7","-92.25","19.8","BAJADA GRANDE, MX","2185.5","m","306.4",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,15,+","15.7",",,m,29,","36.1",",m,13,","0.0","m","0.0",",m","131.9",",,,m","28.22",",m","34.85",",,,m","21.59",",,,m"
"MXN00007216","1975-09","17.7","-92.25","19.8","BAJADA GRANDE, MX","2442.1","m","256.6",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19.4",",m,27,","54.6",",,m,23,","35.6",",m,01,","0.0","m","0.0",",m","327.9",",,,m","26.89",",m","32.04",",,,m","21.73",",,,m"
"MXN00007216","1975-10","17.7","-92.25","19.8","BAJADA GRANDE, MX","2676.3","m","234.2",",m","17",",m","17",",m","12",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,22,+","122.4",",,m,29,","35.0",",m,24,","0.0","m","0.0",",m","656.5",",,,m","25.89",",m","30.36",",,,m","21.42",",,,m"
"MXN00007216","1975-11","17.7","-92.25","19.8","BAJADA GRANDE, MX","2868.0","m","191.7",",m","11",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,16,","46.7",",,m,20,","32.2",",m,29,","0.0","m","0.0",",m","240.7",",,,m","24.72",",m","29.22",",,,m","20.23",",,,m"
"MXN00007216","1975-12","17.7","-92.25","19.8","BAJADA GRANDE, MX","3012.9","m","144.9",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,23,","32.8",",,m,26,","31.1",",m,01,","0.0","m","0.0",",m","133.7",",,,m","23.01",",m","28.14",",,,m","17.88",",,,m"
"MXN00007216","1976-01","17.7","-92.25","19.8","BAJADA GRANDE, MX","97.1","m","97.1",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","11.7",",m,19,","91.7",",,m,27,","32.2",",m,25,","2.4","m","2.4",",m","202.6",",,,m","21.39",",m","26.01",",,,m","16.76",",,,m"
"MXN00007216","1976-02","17.7","-92.25","19.8","BAJADA GRANDE, MX","211.0","m","113.9","2,m","8",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","12.2","1,m,02,","32.5",",,m,26,","33.3","1,m,21,","2.9","m","0.5","1,m","106.1",",,,m","22.41","2,m","28.39","1,,,m","16.43","1,,,m"
"MXN00007216","1976-03","17.7","-92.25","19.8","BAJADA GRANDE, MX","461.5","m","250.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,01,","9.7",",,m,17,","36.1",",m,29,","2.9","m","0.0",",m","19.4",",,,m","26.41",",m","33.49",",,,m","19.34",",,,m"
"MXN00007216","1976-04","17.7","-92.25","19.8","BAJADA GRANDE, MX","728.2","m","266.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.3",",m,10,","40.1",",,m,01,","36.7",",m,27,+","2.9","m","0.0",",m","74.1",",,,m","27.22",",m","33.80",",,,m","20.64",",,,m"
"MXN00007216","1976-05","17.7","-92.25","19.8","BAJADA GRANDE, MX","1044.8","m","316.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,05,+","43.2",",,m,04,","39.4",",m,31,","2.9","m","0.0",",m","124.0",",,,m","28.55",",m","34.97",",,,m","22.12",",,,m"
"MXN00007216","1976-06","17.7","-92.25","19.8","BAJADA GRANDE, MX","1330.9","m","286.1",",m","18",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,22,","66.5",",,m,22,","38.3",",m,01,","2.9","m","0.0",",m","388.5",",,,m","27.87",",m","33.42",",,,m","22.32",",,,m"
"MXN00007216","1976-07","17.7","-92.25","19.8","BAJADA GRANDE, MX","1616.6","m","285.7",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,28,+","34.3",",,m,01,","35.0",",m,14,+","0.0","m","0.0",",m","216.9",",,,m","27.55",",m","33.33",",,,m","21.77",",,,m"
"MXN00007216","1976-08","17.7","-92.25","19.8","BAJADA GRANDE, MX","1902.5","m","285.9",",m","19",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,30,+","54.1",",,m,30,","35.0",",m,28,+","0.0","m","0.0",",m","356.9",",,,m","27.55",",m","33.47",",,,m","21.64",",,,m"
