"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085009","2000-12","-38.1951","146.5293",,"TRARALGON EPA, AS","8","3,a","4","3,a","0","3,a","9.6","3,,a,28,","41.8","3,,,a"
"ASN00085009","2001-01","-38.1951","146.5293",,"TRARALGON EPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00085009","2001-03","-38.1951","146.5293",,"TRARALGON EPA, AS","8","5,a","3","5,a","0","5,a","12.0","5,,a,17,","29.8","5,,,a"
"ASN00085009","2001-04","-38.1951","146.5293",,"TRARALGON EPA, AS","8",",a","5",",a","2",",a","47.6",",,a,23,","103.6",",,,a"
"ASN00085009","2001-05","-38.1951","146.5293",,"TRARALGON EPA, AS","9",",a","0",",a","0",",a","2.2",",,a,29,","11.6",",,,a"
"ASN00085009","2001-06","-38.1951","146.5293",,"TRARALGON EPA, AS","11","3,a","5","3,a","0","3,a","20.2","3,,a,10,","62.6","3,,,a"
"ASN00085009","2001-07","-38.1951","146.5293",,"TRARALGON EPA, AS","10","2,a","6","2,a","0","2,a","6.6","2,,a,12,","32.8","2,,,a"
"ASN00085009","2001-08","-38.1951","146.5293",,"TRARALGON EPA, AS","13","1,a","8","1,a","1","1,a","30.0","1,,a,17,","97.0","1,,,a"
"ASN00085009","2001-09","-38.1951","146.5293",,"TRARALGON EPA, AS","9",",a","4",",a","0",",a","10.0",",,a,03,","35.6",",,,a"
"ASN00085009","2001-10","-38.1951","146.5293",,"TRARALGON EPA, AS","22","2,a","11","2,a","0","2,a","12.2","2,,a,24,","94.0","2,,,a"
"ASN00085009","2001-11","-38.1951","146.5293",,"TRARALGON EPA, AS","15",",a","8",",a","1",",a","42.4",",,a,06,","91.4",",,,a"
"ASN00085009","2001-12","-38.1951","146.5293",,"TRARALGON EPA, AS","10",",a","6",",a","0",",a","15.8",",,a,03,","58.0",",,,a"
"ASN00085009","2002-01","-38.1951","146.5293",,"TRARALGON EPA, AS","8",",a","6",",a","0",",a","18.0",",,a,23,","50.2",",,,a"
"ASN00085009","2002-02","-38.1951","146.5293",,"TRARALGON EPA, AS","8",",a","4",",a","0",",a","9.8",",,a,09,","30.6",",,,a"
"ASN00085009","2002-03","-38.1951","146.5293",,"TRARALGON EPA, AS","5",",a","2",",a","1",",a","43.0",",,a,26,","51.0",",,,a"
"ASN00085009","2002-04","-38.1951","146.5293",,"TRARALGON EPA, AS","11","4,a","5","4,a","0","4,a","18.8","4,,a,18,","71.8","4,,,a"
"ASN00085009","2002-05","-38.1951","146.5293",,"TRARALGON EPA, AS","11",",a","6",",a","0",",a","14.4",",,a,17,","49.2",",,,a"
"ASN00085009","2002-08","-38.1951","146.5293",,"TRARALGON EPA, AS","5","1,a","2","1,a","0","1,a","11.4","1,,a,13,","17.0","1,,,a"
"ASN00085009","2002-10","-38.1951","146.5293",,"TRARALGON EPA, AS","14",",a","9",",a","0",",a","16.8",",,a,06,","69.8",",,,a"
"ASN00085009","2002-11","-38.1951","146.5293",,"TRARALGON EPA, AS","7",",a","5",",a","0",",a","10.6",",,a,05,","36.6",",,,a"
"ASN00085009","2002-12","-38.1951","146.5293",,"TRARALGON EPA, AS","7",",a","4",",a","0",",a","15.8",",,a,06,","36.0",",,,a"
"ASN00085009","2003-01","-38.1951","146.5293",,"TRARALGON EPA, AS","3",",a","3",",a","0",",a","9.8",",,a,31,","22.8",",,,a"
"ASN00085009","2003-02","-38.1951","146.5293",,"TRARALGON EPA, AS","4",",a","1",",a","0",",a","7.6",",,a,28,","12.4",",,,a"
"ASN00085009","2003-03","-38.1951","146.5293",,"TRARALGON EPA, AS","12",",a","5",",a","0",",a","17.8",",,a,02,","46.2",",,,a"
"ASN00085009","2003-04","-38.1951","146.5293",,"TRARALGON EPA, AS","10",",a","5",",a","0",",a","18.8",",,a,12,","44.8",",,,a"
"ASN00085009","2003-05","-38.1951","146.5293",,"TRARALGON EPA, AS","9",",a","1",",a","0",",a","11.4",",,a,10,","21.8",",,,a"
"ASN00085009","2003-06","-38.1951","146.5293",,"TRARALGON EPA, AS","10",",a","7",",a","0",",a","13.2",",,a,08,","58.8",",,,a"
"ASN00085009","2003-07","-38.1951","146.5293",,"TRARALGON EPA, AS","11",",a","8",",a","0",",a","15.8",",,a,24,","78.0",",,,a"
"ASN00085009","2003-08","-38.1951","146.5293",,"TRARALGON EPA, AS","15",",a","6",",a","0",",a","14.6",",,a,09,","61.8",",,,a"
"ASN00085009","2003-09","-38.1951","146.5293",,"TRARALGON EPA, AS","20",",a","11",",a","0",",a","11.4",",,a,29,","76.4",",,,a"
"ASN00085009","2003-10","-38.1951","146.5293",,"TRARALGON EPA, AS","14",",a","9",",a","0",",a","23.2",",,a,16,","92.0",",,,a"
"ASN00085009","2003-11","-38.1951","146.5293",,"TRARALGON EPA, AS","8",",a","4",",a","0",",a","16.6",",,a,01,","40.0",",,,a"
"ASN00085009","2003-12","-38.1951","146.5293",,"TRARALGON EPA, AS","10",",a","5",",a","0",",a","10.0",",,a,19,","47.0",",,,a"
"ASN00085009","2004-01","-38.1951","146.5293",,"TRARALGON EPA, AS","10",",a","6",",a","0",",a","20.0",",,a,31,","69.2",",,,a"
"ASN00085009","2004-02","-38.1951","146.5293",,"TRARALGON EPA, AS","7",",a","3",",a","0",",a","14.4",",,a,11,","32.8",",,,a"
