"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041223","1959-01","-28.2928","151.9447","509.0","THE GLEN, AS","16",",a","13",",a","2",",a","27.2",",,a,09,","163.7",",,,a"
"ASN00041223","1959-02","-28.2928","151.9447","509.0","THE GLEN, AS","8",",a","4",",a","1",",a","42.4",",,a,18,","65.0",",,,a"
"ASN00041223","1959-03","-28.2928","151.9447","509.0","THE GLEN, AS","12",",a","6",",a","2",",a","63.5",",,a,19,","129.9",",,,a"
"ASN00041223","1959-04","-28.2928","151.9447","509.0","THE GLEN, AS","5",",a","1",",a","0",",a","14.0",",,a,17,","17.1",",,,a"
"ASN00041223","1959-05","-28.2928","151.9447","509.0","THE GLEN, AS","3",",a","3",",a","0",",a","20.3",",,a,21,","33.6",",,,a"
"ASN00041223","1959-06","-28.2928","151.9447","509.0","THE GLEN, AS","2",",a","0",",a","0",",a","2.3",",,a,06,","3.3",",,,a"
"ASN00041223","1959-07","-28.2928","151.9447","509.0","THE GLEN, AS","10",",a","4",",a","0",",a","17.3",",,a,20,","43.3",",,,a"
"ASN00041223","1959-08","-28.2928","151.9447","509.0","THE GLEN, AS","1",",a","0",",a","0",",a","2.0",",,a,24,","2.0",",,,a"
"ASN00041223","1959-09","-28.2928","151.9447","509.0","THE GLEN, AS","4",",a","3",",a","0",",a","19.6",",,a,20,","25.6",",,,a"
"ASN00041223","1959-10","-28.2928","151.9447","509.0","THE GLEN, AS","14",",a","11",",a","1",",a","37.6",",,a,17,","120.6",",,,a"
"ASN00041223","1959-11","-28.2928","151.9447","509.0","THE GLEN, AS","11",",a","8",",a","2",",a","32.8",",,a,01,","138.9",",,,a"
"ASN00041223","1959-12","-28.2928","151.9447","509.0","THE GLEN, AS","10","4,a","7","4,a","1","4,a","98.8","4,,a,08,","224.4",",a,,a"
"ASN00041223","1960-01","-28.2928","151.9447","509.0","THE GLEN, AS","6",",a","4",",a","0",",a","17.3",",,a,22,","41.6",",,,a"
"ASN00041223","1960-02","-28.2928","151.9447","509.0","THE GLEN, AS","10",",a","5",",a","1",",a","55.4",",,a,07,","110.2",",,,a"
"ASN00041223","1960-03","-28.2928","151.9447","509.0","THE GLEN, AS","5",",a","5",",a","0",",a","9.4",",,a,15,","26.6",",,,a"
"ASN00041223","1960-04","-28.2928","151.9447","509.0","THE GLEN, AS","4",",a","3",",a","0",",a","4.1",",,a,11,","11.4",",,,a"
"ASN00041223","1960-05","-28.2928","151.9447","509.0","THE GLEN, AS","5",",a","4",",a","1",",a","31.8",",,a,12,","60.2",",,,a"
"ASN00041223","1960-06","-28.2928","151.9447","509.0","THE GLEN, AS","4",",a","4",",a","0",",a","19.8",",,a,16,","40.8",",,,a"
"ASN00041223","1960-07","-28.2928","151.9447","509.0","THE GLEN, AS","5",",a","4",",a","0",",a","12.7",",,a,03,","33.0",",,,a"
"ASN00041223","1960-08","-28.2928","151.9447","509.0","THE GLEN, AS","3",",a","3",",a","0",",a","20.1",",,a,02,","31.3",",,,a"
"ASN00041223","1960-09","-28.2928","151.9447","509.0","THE GLEN, AS","6",",a","1",",a","0",",a","7.4",",,a,24,","12.8",",,,a"
"ASN00041223","1960-10","-28.2928","151.9447","509.0","THE GLEN, AS","8",",a","7",",a","0",",a","17.8",",,a,21,","46.7",",,,a"
"ASN00041223","1960-11","-28.2928","151.9447","509.0","THE GLEN, AS","6",",a","5",",a","0",",a","15.2",",,a,02,","43.5",",,,a"
"ASN00041223","1960-12","-28.2928","151.9447","509.0","THE GLEN, AS","8",",a","7",",a","0",",a","20.6",",,a,16,","71.6",",,,a"
"ASN00041223","1961-01","-28.2928","151.9447","509.0","THE GLEN, AS","6",",a","3",",a","1",",a","35.1",",,a,16,","60.1",",,,a"
"ASN00041223","1961-02","-28.2928","151.9447","509.0","THE GLEN, AS","11",",a","6",",a","1",",a","58.4",",,a,18,","116.2",",,,a"
"ASN00041223","1961-03","-28.2928","151.9447","509.0","THE GLEN, AS","5",",a","4",",a","0",",a","18.5",",,a,25,","32.5",",,,a"
"ASN00041223","1961-04","-28.2928","151.9447","509.0","THE GLEN, AS","4",",a","1",",a","0",",a","2.8",",,a,14,","7.4",",,,a"
"ASN00041223","1961-05","-28.2928","151.9447","509.0","THE GLEN, AS","3",",a","1",",a","0",",a","11.7",",,a,29,","13.5",",,,a"
"ASN00041223","1961-06","-28.2928","151.9447","509.0","THE GLEN, AS","5",",a","0",",a","0",",a","1.5",",,a,03,","4.6",",,,a"
"ASN00041223","1961-07","-28.2928","151.9447","509.0","THE GLEN, AS","5",",a","4",",a","2",",a","38.9",",,a,26,","94.6",",,,a"
"ASN00041223","1961-08","-28.2928","151.9447","509.0","THE GLEN, AS","3",",a","3",",a","0",",a","25.1",",,a,10,","42.6",",,,a"
"ASN00041223","1961-09","-28.2928","151.9447","509.0","THE GLEN, AS","5",",a","1",",a","0",",a","11.4",",,a,15,","17.3",",,,a"
"ASN00041223","1961-10","-28.2928","151.9447","509.0","THE GLEN, AS","8",",a","5",",a","0",",a","20.6",",,a,17,","44.0",",,,a"
"ASN00041223","1961-11","-28.2928","151.9447","509.0","THE GLEN, AS","12",",a","7",",a","1",",a","28.4",",,a,11,","93.2",",,,a"
"ASN00041223","1961-12","-28.2928","151.9447","509.0","THE GLEN, AS","8",",a","7",",a","1",",a","37.6",",,a,20,","100.3",",,,a"
"ASN00041223","1962-01","-28.2928","151.9447","509.0","THE GLEN, AS","14",",a","9",",a","4",",a","41.9",",,a,09,","187.7",",,,a"
"ASN00041223","1962-02","-28.2928","151.9447","509.0","THE GLEN, AS","8",",a","6",",a","1",",a","39.9",",,a,13,","77.2",",,,a"
"ASN00041223","1962-03","-28.2928","151.9447","509.0","THE GLEN, AS","14",",a","7",",a","3",",a","54.6",",,a,12,","200.5",",,,a"
"ASN00041223","1962-04","-28.2928","151.9447","509.0","THE GLEN, AS","6",",a","4",",a","0",",a","24.1",",,a,07,","49.7",",,,a"
"ASN00041223","1962-05","-28.2928","151.9447","509.0","THE GLEN, AS","4",",a","3",",a","0",",a","13.7",",,a,28,","20.6",",,,a"
"ASN00041223","1962-06","-28.2928","151.9447","509.0","THE GLEN, AS","1",",a","1",",a","0",",a","4.1",",,a,05,","4.1",",,,a"
"ASN00041223","1962-07","-28.2928","151.9447","509.0","THE GLEN, AS","5",",a","5",",a","0",",a","21.6",",,a,11,","51.9",",,,a"
"ASN00041223","1962-08","-28.2928","151.9447","509.0","THE GLEN, AS","1","2,a","1","2,a","1","2,a","27.7","2,,a,20,","46.0",",a,,a"
"ASN00041223","1962-09","-28.2928","151.9447","509.0","THE GLEN, AS","6",",a","4",",a","0",",a","18.3",",,a,12,","56.1",",,,a"
"ASN00041223","1962-10","-28.2928","151.9447","509.0","THE GLEN, AS","6",",a","4",",a","0",",a","11.9",",,a,19,","39.4",",,,a"
"ASN00041223","1962-11","-28.2928","151.9447","509.0","THE GLEN, AS","8",",a","6",",a","1",",a","27.4",",,a,29,","59.7",",,,a"
"ASN00041223","1962-12","-28.2928","151.9447","509.0","THE GLEN, AS","10",",a","7",",a","1",",a","56.4",",,a,07,","110.2",",,,a"
"ASN00041223","1963-01","-28.2928","151.9447","509.0","THE GLEN, AS","9",",a","3",",a","1",",a","37.1",",,a,19,","64.5",",,,a"
"ASN00041223","1963-02","-28.2928","151.9447","509.0","THE GLEN, AS","3",",a","3",",a","1",",a","30.7",",,a,04,","55.6",",,,a"
"ASN00041223","1963-03","-28.2928","151.9447","509.0","THE GLEN, AS","14",",a","10",",a","2",",a","38.1",",,a,25,","138.8",",,,a"
"ASN00041223","1963-04","-28.2928","151.9447","509.0","THE GLEN, AS","6",",a","2",",a","0",",a","7.9",",,a,30,","15.0",",,,a"
"ASN00041223","1963-05","-28.2928","151.9447","509.0","THE GLEN, AS","8","2,a","6","2,a","2","2,a","30.5","2,,a,19,","85.4",",a,,a"
"ASN00041223","1963-06","-28.2928","151.9447","509.0","THE GLEN, AS","3","2,a","0","2,a","0","2,a","2.3","2,,a,04,","12.7",",a,,a"
"ASN00041223","1963-07","-28.2928","151.9447","509.0","THE GLEN, AS","2",",a","1",",a","0",",a","3.8",",,a,29,","5.1",",,,a"
"ASN00041223","1963-09","-28.2928","151.9447","509.0","THE GLEN, AS","3",",a","1",",a","0",",a","9.7",",,a,28,","11.8",",,,a"
"ASN00041223","1963-10","-28.2928","151.9447","509.0","THE GLEN, AS","3",",a","2",",a","0",",a","12.2",",,a,31,","17.5",",,,a"
"ASN00041223","1963-11","-28.2928","151.9447","509.0","THE GLEN, AS","7",",a","6",",a","0",",a","21.6",",,a,16,","85.6",",,,a"
"ASN00041223","1963-12","-28.2928","151.9447","509.0","THE GLEN, AS","10",",a","10",",a","1",",a","42.2",",,a,14,","145.6",",,,a"
"ASN00041223","1964-01","-28.2928","151.9447","509.0","THE GLEN, AS","7",",a","5",",a","0",",a","22.4",",,a,25,","70.1",",,,a"
"ASN00041223","1964-02","-28.2928","151.9447","509.0","THE GLEN, AS","5",",a","4",",a","0",",a","17.8",",,a,09,","37.6",",,,a"
"ASN00041223","1964-03","-28.2928","151.9447","509.0","THE GLEN, AS","10",",a","7",",a","2",",a","39.1",",,a,07,","116.9",",,,a"
"ASN00041223","1964-04","-28.2928","151.9447","509.0","THE GLEN, AS","5",",a","2",",a","2",",a","66.5",",,a,23,","115.0",",,,a"
"ASN00041223","1964-05","-28.2928","151.9447","509.0","THE GLEN, AS","3","2,a","3","2,a","1","2,a","28.4","2,,a,31,","56.7",",a,,a"
"ASN00041223","1964-06","-28.2928","151.9447","509.0","THE GLEN, AS","5",",a","4",",a","0",",a","17.3",",,a,20,","30.7",",,,a"
"ASN00041223","1964-07","-28.2928","151.9447","509.0","THE GLEN, AS","3",",a","2",",a","0",",a","23.6",",,a,11,","37.1",",,,a"
"ASN00041223","1964-08","-28.2928","151.9447","509.0","THE GLEN, AS","3",",a","2",",a","0",",a","12.2",",,a,25,","22.7",",,,a"
