"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0027","2013-04","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1CARV0027","2013-05","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,06,","10.4",",,,N","0","3,,,N"
"US1CARV0027","2013-06","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0027","2013-07","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.0",",,N,22,","1.8",",,,N","0","5,,,N"
"US1CARV0027","2014-12","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","8","4,N","4","4,N","1","4,N","","","","","31.0","4,,N,12,","70.5","4,,,N","",""
"US1CARV0027","2015-01","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","5",",N","2",",N","0",",N","","","","","7.4",",,N,26,","14.6",",,,N","",""
"US1CARV0027","2015-02","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","7.9",",,N,22,","10.7",",,,N","0","3,,,N"
"US1CARV0027","2015-03","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","9.9","1,,N,01,","15.5","1,,,N","0","3,,,N"
"US1CARV0027","2015-04","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,25,","2.1",",,,N","0","3,,,N"
"US1CARV0027","2015-05","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","16.8",",,N,14,","32.0",",,,N","0","4,,,N"
"US1CARV0027","2015-06","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.8",",,N,30,","5.8",",,,N","0","2,,,N"
