"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090078","1902-04","-38.2","142.9",,"TERANG SUNNYSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00090078","1908-01","-38.2","142.9",,"TERANG SUNNYSIDE, AS","3",",a","2",",a","0",",a","15.2",",,a,09,","19.7",",,,a"
"ASN00090078","1908-02","-38.2","142.9",,"TERANG SUNNYSIDE, AS","5",",a","2",",a","0",",a","13.2",",,a,08,","19.9",",,,a"
"ASN00090078","1908-03","-38.2","142.9",,"TERANG SUNNYSIDE, AS","8",",a","7",",a","0",",a","9.9",",,a,09,+","47.6",",,,a"
"ASN00090078","1908-04","-38.2","142.9",,"TERANG SUNNYSIDE, AS","5",",a","2",",a","0",",a","8.6",",,a,16,","14.6",",,,a"
"ASN00090078","1908-05","-38.2","142.9",,"TERANG SUNNYSIDE, AS","13",",a","11",",a","0",",a","16.3",",,a,05,","69.1",",,,a"
"ASN00090078","1908-06","-38.2","142.9",,"TERANG SUNNYSIDE, AS","15",",a","12",",a","1",",a","27.4",",,a,21,","106.6",",,,a"
"ASN00090078","1908-07","-38.2","142.9",,"TERANG SUNNYSIDE, AS","13",",a","9",",a","0",",a","15.5",",,a,22,","58.8",",,,a"
"ASN00090078","1908-08","-38.2","142.9",,"TERANG SUNNYSIDE, AS","10",",a","5",",a","0",",a","14.5",",,a,16,","46.8",",,,a"
"ASN00090078","1908-09","-38.2","142.9",,"TERANG SUNNYSIDE, AS","19",",a","11",",a","1",",a","44.5",",,a,02,","109.3",",,,a"
"ASN00090078","1908-10","-38.2","142.9",,"TERANG SUNNYSIDE, AS","11",",a","7",",a","0",",a","16.5",",,a,16,","81.5",",,,a"
"ASN00090078","1908-11","-38.2","142.9",,"TERANG SUNNYSIDE, AS","9",",a","4",",a","0",",a","11.4",",,a,16,","42.0",",,,a"
