"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038574710","1962-07","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038574710","1962-08","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","4",",I","3",",I","0",",I","6.8",",,I,30,","17.5",",,,I"
"BR038574710","1962-09","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","2",",I","2",",I","0",",I","12.8",",,I,25,","23.4",",,,I"
"BR038574710","1962-10","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038574710","1962-11","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038574710","1962-12","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","2",",I","2",",I","0",",I","7.6",",,I,26,","13.4",",,,I"
"BR038574710","1963-01","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","3",",I","3",",I","1",",I","56.0",",,I,12,","87.2",",,,I"
"BR038574710","1963-02","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","2",",I","2",",I","1",",I","42.0",",,I,13,","45.5",",,,I"
"BR038574710","1963-03","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","4",",I","4",",I","0",",I","21.0",",,I,11,","56.7",",,,I"
"BR038574710","1963-04","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038574710","1963-05","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","1",",I","1",",I","0",",I","3.8",",,I,25,","3.8",",,,I"
"BR038574710","1963-06","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","2",",I","2",",I","0",",I","21.0",",,I,26,","25.0",",,,I"
"BR038574710","1963-07","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","3",",I","0",",I","0",",I","1.6",",,I,26,","2.8",",,,I"
"BR038574710","1963-08","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038574710","1963-09","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","1",",I","1",",I","0",",I","4.0",",,I,27,","4.0",",,,I"
"BR038574710","1963-10","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038574710","1963-11","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","3",",I","3",",I","0",",I","25.0",",,I,22,","40.0",",,,I"
"BR038574710","1963-12","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","6",",I","5",",I","3",",I","84.0",",,I,24,","177.0",",,,I"
"BR038574710","1964-01","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","5",",I","5",",I","2",",I","31.0",",,I,04,","78.3",",,,I"
"BR038574710","1964-02","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","8",",I","8",",I","1",",I","29.0",",,I,11,","108.7",",,,I"
"BR038574710","1964-03","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","4",",I","4",",I","1",",I","26.0",",,I,20,","65.0",",,,I"
"BR038574710","1964-04","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","8",",I","6",",I","0",",I","24.2",",,I,04,","66.5",",,,I"
"BR038574710","1964-05","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","5",",I","4",",I","0",",I","6.6",",,I,28,","21.4",",,,I"
"BR038574710","1964-06","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","7",",I","7",",I","0",",I","19.2",",,I,24,","62.0",",,,I"
"BR038574710","1964-07","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","3",",I","3",",I","1",",I","47.2",",,I,06,","59.4",",,,I"
"BR038574710","1964-08","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","3",",I","3",",I","0",",I","15.0",",,I,03,","24.0",",,,I"
"BR038574710","1964-09","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","2",",I","2",",I","0",",I","6.4",",,I,03,","12.0",",,,I"
"BR038574710","1964-10","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038574710","1964-11","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038574710","1964-12","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","1",",I","1",",I","0",",I","5.4",",,I,23,","5.4",",,,I"
"BR038574710","1965-01","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","2",",I","2",",I","0",",I","15.3",",,I,25,","19.8",",,,I"
"BR038574710","1965-02","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038574710","1965-03","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","4",",I","4",",I","1",",I","42.0",",,I,23,","64.0",",,,I"
"BR038574710","1965-04","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","10",",I","10",",I","0",",I","15.2",",,I,26,","68.7",",,,I"
"BR038574710","1965-05","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","6",",I","6",",I","0",",I","15.2",",,I,02,","39.5",",,,I"
"BR038574710","1965-06","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","8",",I","8",",I","0",",I","22.4",",,I,12,","58.4",",,,I"
"BR038574710","1965-07","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","5",",I","5",",I","0",",I","19.4",",,I,08,","51.4",",,,I"
"BR038574710","1965-08","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","1",",I","1",",I","0",",I","4.3",",,I,23,","4.3",",,,I"
"BR038574710","1965-09","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038574710","1965-10","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","1",",I","1",",I","0",",I","6.4",",,I,06,","6.4",",,,I"
"BR038574710","1965-11","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038574710","1965-12","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","2",",I","2",",I","0",",I","13.6",",,I,28,","18.9",",,,I"
"BR038574710","1966-01","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","4",",I","4",",I","0",",I","19.2",",,I,13,","64.4",",,,I"
"BR038574710","1966-02","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","5",",I","5",",I","1",",I","83.0",",,I,16,","130.1",",,,I"
"BR038574710","1966-03","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038574710","1966-04","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","4",",I","4",",I","2",",I","122.8",",,I,11,","198.2",",,,I"
"BR038574710","1966-05","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","2",",I","2",",I","0",",I","16.5",",,I,31,","28.0",",,,I"
"BR038574710","1966-06","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","3",",I","3",",I","1",",I","52.3",",,I,14,","85.8",",,,I"
"BR038574710","1966-07","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","8",",I","7",",I","1",",I","29.3",",,I,31,","79.5",",,,I"
"BR038574710","1966-08","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038574710","1966-09","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","3",",I","3",",I","0",",I","10.0",",,I,08,","22.0",",,,I"
"BR038574710","1966-10","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038574710","1966-11","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","3",",I","2",",I","0",",I","15.0",",,I,21,","18.6",",,,I"
"BR038574710","1966-12","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","1",",I","1",",I","1",",I","35.4",",,I,21,","35.4",",,,I"
"BR038574710","1967-01","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","2",",I","2",",I","0",",I","14.8",",,I,25,","19.1",",,,I"
"BR038574710","1967-02","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","1",",I","1",",I","0",",I","3.3",",,I,17,","3.3",",,,I"
"BR038574710","1967-03","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","5",",I","4",",I","1",",I","28.3",",,I,31,","58.1",",,,I"
"BR038574710","1967-04","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","7",",I","7",",I","1",",I","69.6",",,I,02,","141.3",",,,I"
"BR038574710","1967-05","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","5",",I","5",",I","1",",I","38.4",",,I,09,","84.2",",,,I"
"BR038574710","1967-06","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","1",",I","1",",I","0",",I","6.5",",,I,06,","6.5",",,,I"
"BR038574710","1967-07","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","6",",I","2",",I","0",",I","9.0",",,I,01,","18.6",",,,I"
"BR038574710","1967-08","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","2",",I","2",",I","0",",I","6.0",",,I,03,","11.0",",,,I"
"BR038574710","1967-09","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038574710","1967-10","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038574710","1967-11","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038574710","1967-12","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","4",",I","4",",I","1",",I","31.0",",,I,28,","60.9",",,,I"
"BR038574710","1968-01","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","3",",I","3",",I","0",",I","7.3",",,I,24,","17.2",",,,I"
"BR038574710","1968-02","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","1",",I","1",",I","0",",I","10.6",",,I,27,","10.6",",,,I"
"BR038574710","1968-03","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","8",",I","5",",I","0",",I","7.0",",,I,12,","30.9",",,,I"
"BR038574710","1968-04","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","7",",I","7",",I","3",",I","40.0",",,I,26,+","159.3",",,,I"
"BR038574710","1968-05","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","2",",I","2",",I","1",",I","38.0",",,I,01,","42.4",",,,I"
"BR038574710","1968-06","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038574710","1968-07","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","2",",I","2",",I","0",",I","25.0",",,I,06,","30.0",",,,I"
"BR038574710","1968-08","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","3",",I","3",",I","0",",I","7.0",",,I,27,+","18.7",",,,I"
"BR038574710","1968-09","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038574710","1968-10","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038574710","1968-11","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038574710","1968-12","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","1",",I","1",",I","0",",I","8.0",",,I,20,","8.0",",,,I"
"BR038574710","1969-01","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","7",",I","7",",I","0",",I","20.8",",,I,24,","66.0",",,,I"
"BR038574710","1969-02","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","2",",I","2",",I","0",",I","21.6",",,I,11,","32.6",",,,I"
"BR038574710","1969-03","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","2",",I","2",",I","2",",I","135.0",",,I,14,","166.0",",,,I"
"BR038574710","1969-04","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","4",",I","4",",I","2",",I","40.0",",,I,04,","101.5",",,,I"
"BR038574710","1969-05","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","1",",I","1",",I","0",",I","9.6",",,I,11,","9.6",",,,I"
"BR038574710","1969-06","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","7",",I","6",",I","1",",I","83.0",",,I,23,","131.8",",,,I"
"BR038574710","1969-07","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","8",",I","6",",I","1",",I","41.0",",,I,04,","73.5",",,,I"
"BR038574710","1969-12","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","1",",I","1",",I","0",",I","25.2",",,I,19,","25.2",",,,I"
"BR038574710","1970-02","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","1",",I","1",",I","0",",I","4.6",",,I,28,","4.6",",,,I"
"BR038574710","1970-03","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","5",",I","2",",I","0",",I","25.0",",,I,03,","50.1",",,,I"
"BR038574710","1970-04","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","6",",I","5",",I","0",",I","19.0",",,I,26,","51.8",",,,I"
"BR038574710","1970-05","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","1",",I","0",",I","0",",I","2.0",",,I,24,","2.0",",,,I"
"BR038574710","1970-06","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","4",",I","4",",I","0",",I","18.0",",,I,02,","32.0",",,,I"
