"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBW0028","2010-08","26.179458","-80.266323","2.4","LAUDERHILL 2.3 WNW, FL US","20",",N","13",",N","6",",N","","","","","44.5",",,N,10,","289.8",",,,N","",""
"US1FLBW0028","2010-09","26.179458","-80.266323","2.4","LAUDERHILL 2.3 WNW, FL US","19",",N","13",",N","4",",N","","","","","52.3",",,N,07,","301.5",",,,N","",""
"US1FLBW0028","2010-10","26.179458","-80.266323","2.4","LAUDERHILL 2.3 WNW, FL US","6","1,N","2","1,N","0","1,N","","","","","13.0","1,,N,25,","20.5","1,,,N","",""
"US1FLBW0028","2010-11","26.179458","-80.266323","2.4","LAUDERHILL 2.3 WNW, FL US","9",",N","4",",N","0",",N","","","","","17.3",",,N,02,","56.0",",,,N","",""
"US1FLBW0028","2010-12","26.179458","-80.266323","2.4","LAUDERHILL 2.3 WNW, FL US","5","2,N","2","2,N","1","2,N","","","","","44.7","2,,N,19,","49.8","2,,,N","",""
"US1FLBW0028","2011-01","26.179458","-80.266323","2.4","LAUDERHILL 2.3 WNW, FL US","6","1,N","5","1,N","0","1,N","","","","","15.7","1,,N,26,","32.7","1,,,N","",""
"US1FLBW0028","2011-02","26.179458","-80.266323","2.4","LAUDERHILL 2.3 WNW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","2.8",",,N,12,","5.3",",,,N","0","3,,,N"
"US1FLBW0028","2011-03","26.179458","-80.266323","2.4","LAUDERHILL 2.3 WNW, FL US","4","3,N","2","3,N","1","3,N","","","","","46.5","3,,N,29,","54.2","3,,,N","",""
"US1FLBW0028","2011-04","26.179458","-80.266323","2.4","LAUDERHILL 2.3 WNW, FL US","8","2,N","3","2,N","0","2,N","","","","","22.9","2,,N,30,","51.2","2,,,N","",""
"US1FLBW0028","2011-05","26.179458","-80.266323","2.4","LAUDERHILL 2.3 WNW, FL US","9","5,N","6","5,N","1","5,N","","","","","60.5","5,,N,15,","106.6","5,,,N","",""
"US1FLBW0028","2011-06","26.179458","-80.266323","2.4","LAUDERHILL 2.3 WNW, FL US","13",",N","8",",N","0",",N","","","","","21.6",",,N,20,","97.0",",,,N","",""
"US1FLBW0028","2011-07","26.179458","-80.266323","2.4","LAUDERHILL 2.3 WNW, FL US","21","1,N","16","1,N","2","1,N","","","","","30.0","1,,N,14,","203.7","1,,,N","",""
"US1FLBW0028","2011-08","26.179458","-80.266323","2.4","LAUDERHILL 2.3 WNW, FL US","23",",N","15",",N","4",",N","","","","","64.3",",,N,07,","258.7",",,,N","",""
"US1FLBW0028","2011-09","26.179458","-80.266323","2.4","LAUDERHILL 2.3 WNW, FL US","24","1,N","15","1,N","2","1,N","","","","","44.5","1,,N,04,","220.2","1,,,N","",""
"US1FLBW0028","2011-10","26.179458","-80.266323","2.4","LAUDERHILL 2.3 WNW, FL US","13","1,N","10","1,N","6","1,N","","","","","80.0","1,,N,29,","299.3","1,,,N","",""
"US1FLBW0028","2011-11","26.179458","-80.266323","2.4","LAUDERHILL 2.3 WNW, FL US","12","2,N","6","2,N","1","2,N","","","","","35.3","2,,N,01,","83.2","2,,,N","",""
"US1FLBW0028","2011-12","26.179458","-80.266323","2.4","LAUDERHILL 2.3 WNW, FL US","9","1,N","4","1,N","1","1,N","","","","","53.6","1,,N,10,","76.6","1,,,N","",""
"US1FLBW0028","2012-01","26.179458","-80.266323","2.4","LAUDERHILL 2.3 WNW, FL US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,12,","0.0","4,T,,N","0","5,,,N"
