"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0064","2013-09","33.580427","-101.935765","1003.1","LUBBOCK 3.5 W, TX US","3",",N","1",",N","0",",N","","","","","11.9",",,N,28,","16.2",",,,N","",""
"US1TXLK0064","2013-10","33.580427","-101.935765","1003.1","LUBBOCK 3.5 W, TX US","2","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,31,","34.8",",a,,N","",""
"US1TXLK0064","2013-11","33.580427","-101.935765","1003.1","LUBBOCK 3.5 W, TX US","3",",N","1",",N","0",",N","1","2,N","64","2,,N,24,","11.2",",,N,24,","12.8",",,,N","64","2,,,N"
"US1TXLK0064","2013-12","33.580427","-101.935765","1003.1","LUBBOCK 3.5 W, TX US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,T,N,06,","1.5","2,,N,05,","6.1",",a,,N","0","4,T,,N"
"US1TXLK0064","2014-01","33.580427","-101.935765","1003.1","LUBBOCK 3.5 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLK0064","2014-02","33.580427","-101.935765","1003.1","LUBBOCK 3.5 W, TX US","3",",N","1",",N","0",",N","1",",N","33",",,N,02,","2.5",",,N,02,","4.0",",,,N","43",",,,N"
"US1TXLK0064","2014-03","33.580427","-101.935765","1003.1","LUBBOCK 3.5 W, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.6",",,N,26,","3.6",",,,N","0","1,,,N"
"US1TXLK0064","2014-04","33.580427","-101.935765","1003.1","LUBBOCK 3.5 W, TX US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,20,","15.5",",,,N","0",",,,N"
"US1TXLK0064","2014-05","33.580427","-101.935765","1003.1","LUBBOCK 3.5 W, TX US","5",",N","5",",N","2",",N","","","","","37.1",",,N,26,","115.4",",,,N","",""
"US1TXLK0064","2014-06","33.580427","-101.935765","1003.1","LUBBOCK 3.5 W, TX US","7",",N","5",",N","0",",N","","","","","22.9",",,N,14,","77.2",",,,N","",""
"US1TXLK0064","2014-07","33.580427","-101.935765","1003.1","LUBBOCK 3.5 W, TX US","7",",N","3",",N","0",",N","","","","","9.4",",,N,03,","25.7",",,,N","",""
"US1TXLK0064","2014-08","33.580427","-101.935765","1003.1","LUBBOCK 3.5 W, TX US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,16,","39.7",",,,N","0","4,,,N"
"US1TXLK0064","2014-09","33.580427","-101.935765","1003.1","LUBBOCK 3.5 W, TX US","14",",N","10",",N","3",",N","","","","","39.1",",,N,25,","161.2",",,,N","",""
"US1TXLK0064","2014-10","33.580427","-101.935765","1003.1","LUBBOCK 3.5 W, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,22,","9.0",",,,N","0","5,,,N"
"US1TXLK0064","2014-11","33.580427","-101.935765","1003.1","LUBBOCK 3.5 W, TX US","3",",N","2",",N","1",",N","0","2,N","13","2,,N,17,","39.9",",,N,04,","59.2",",,,N","13","2,,,N"
"US1TXLK0064","2014-12","33.580427","-101.935765","1003.1","LUBBOCK 3.5 W, TX US","4",",N","2",",N","0",",N","2","4,N","38","4,,N,31,","3.0",",,N,27,+","7.8",",,,N","66","4,,,N"
"US1TXLK0064","2015-01","33.580427","-101.935765","1003.1","LUBBOCK 3.5 W, TX US","5",",N","3",",N","0",",N","1","1,N","89","1,,N,22,","14.0",",,N,22,","40.9",",,,N","125","1,,,N"
"US1TXLK0064","2015-02","33.580427","-101.935765","1003.1","LUBBOCK 3.5 W, TX US","7",",N","2",",N","0",",N","2","1,N","102","1,,N,27,","5.8",",,N,27,","15.0",",,,N","163","1,,,N"
"US1TXLK0064","2015-03","33.580427","-101.935765","1003.1","LUBBOCK 3.5 W, TX US","4",",N","1",",N","0",",N","1","3,N","30","3,,N,05,","5.1",",,N,05,","6.9",",,,N","30","3,,,N"
"US1TXLK0064","2015-04","33.580427","-101.935765","1003.1","LUBBOCK 3.5 W, TX US","10",",N","3",",N","0",",N","","","","","14.2",",,N,28,","45.4",",,,N","",""
"US1TXLK0064","2015-05","33.580427","-101.935765","1003.1","LUBBOCK 3.5 W, TX US","14",",N","11",",N","3",",N","","","","","76.5",",,N,05,","237.9",",,,N","",""
"US1TXLK0064","2015-06","33.580427","-101.935765","1003.1","LUBBOCK 3.5 W, TX US","5",",N","4",",N","2",",N","","","","","39.4",",,N,19,","100.8",",,,N","",""
