"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047370","1893-03","38.6944","-121.1611","89.9","REPRESA, CA US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","70.6",",,6,20,","","","","","","","187.9",",,,6","","","","","","","",""
"USC00047370","1893-04","38.6944","-121.1611","89.9","REPRESA, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,06,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00047370","1893-05","38.6944","-121.1611","89.9","REPRESA, CA US","","","28.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.2",",6,24,+","","","","","19.8",",,6,17,","28.9",",6,11,","","","23.1",",6","32.5",",,,6","","","18.49",",6","25.60",",,,6","11.38",",,,6"
"USC00047370","1893-06","38.6944","-121.1611","89.9","REPRESA, CA US","","","85.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","10.6",",6,20,+","","","","","0.0",",,6,30,+","33.9",",6,04,","","","0.0",",6","0.0",",,,6","","","21.19",",6","28.74",",,,6","13.64",",,,6"
"USC00047370","1893-07","38.6944","-121.1611","89.9","REPRESA, CA US","","","186.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","10.0",",6,10,","","","","","0.0",",,6,31,+","37.2",",6,18,","0.8","6","0.8",",6","0.0",",,,6","","","24.31",",6","31.54",",,,6","17.08",",,,6"
"USC00047370","1893-08","38.6944","-121.1611","89.9","REPRESA, CA US","","","173.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","12.2",",6,28,+","","","","","0.0",",,6,31,+","36.7",",6,02,+","0.8","6","0.0",",6","0.0",",,,6","","","23.92",",6","32.12",",,,6","15.71",",,,6"
"USC00047370","1893-09","38.6944","-121.1611","89.9","REPRESA, CA US","","","49.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.8",",6,22,+","","","","","17.8",",,6,11,","30.6",",6,15,","26.1","6","25.3",",6","17.8",",,,6","","","19.14",",6","25.86",",,,6","12.41",",,,6"
"USC00047370","1893-10","38.6944","-121.1611","89.9","REPRESA, CA US","","","5.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,18,","","","","","6.6",",,6,09,","27.8",",6,01,","93.8","6","67.7",",6","6.6",",,,6","","","16.33",",6","24.55",",,,6","8.10",",,,6"
"USC00047370","1893-11","38.6944","-121.1611","89.9","REPRESA, CA US","","","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","1.7",",6,04,","","","","","28.2",",,6,25,","21.1",",6,17,","304.9","6","211.1",",6","96.9",",,,6","","","11.30",",6","17.70",",,,6","4.89",",,,6"
"USC00047370","1893-12","38.6944","-121.1611","89.9","REPRESA, CA US","","","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,04,","","","","","25.4",",,6,22,","20.0",",6,18,","592.3","6","287.4",",6","59.7",",,,6","","","9.06",",6","15.89",",,,6","2.24",",,,6"
"USC00047370","1894-01","38.6944","-121.1611","89.9","REPRESA, CA US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,06,","","","","","35.6",",,6,21,","17.8",",6,30,","919.8","6","327.5",",6","119.6",",,,6","","","7.77",",6","12.31",",,,6","3.23",",,,6"
"USC00047370","1894-02","38.6944","-121.1611","89.9","REPRESA, CA US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,16,+","","","","","77.5",",,6,20,","19.4",",6,28,","1165.2","6","245.4",",6","140.5",",,,6","","","9.57",",6","16.69",",,,6","2.45",",,,6"
"USC00047370","1894-03","38.6944","-121.1611","89.9","REPRESA, CA US","3.3","6","3.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","0.0",",6,04,+","","","","","11.4",",,6,07,","25.6",",6,27,","1388.5","6","223.3",",6","16.5",",,,6","","","11.24",",6","16.48",",,,6","6.00",",,,6"
"USC00047370","1894-04","38.6944","-121.1611","89.9","REPRESA, CA US","6.9","6","3.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-2.8",",6,27,","","","","","14.2",",,6,26,","27.8",",6,10,","1526.5","6","138.0",",6","14.2",",,,6","","","13.85",",6","21.46",",,,6","6.24",",,,6"
