"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-2480","1973-01","-23.58","-46.5","750.0","JARDIM CENTENARIO, BR","19",",I","15",",I","6",",I","56.6",",,I,10,","372.9",",,,I"
"BR00E3-2480","1973-02","-23.58","-46.5","750.0","JARDIM CENTENARIO, BR","12",",I","10",",I","4",",I","63.0",",,I,13,","253.0",",,,I"
"BR00E3-2480","1973-03","-23.58","-46.5","750.0","JARDIM CENTENARIO, BR","9",",I","7",",I","0",",I","23.2",",,I,04,","97.1",",,,I"
"BR00E3-2480","1973-04","-23.58","-46.5","750.0","JARDIM CENTENARIO, BR","9",",I","6",",I","0",",I","10.0",",,I,13,","46.7",",,,I"
"BR00E3-2480","1973-05","-23.58","-46.5","750.0","JARDIM CENTENARIO, BR","10",",I","3",",I","1",",I","38.5",",,I,22,","55.2",",,,I"
"BR00E3-2480","1973-06","-23.58","-46.5","750.0","JARDIM CENTENARIO, BR","5",",I","3",",I","0",",I","14.5",",,I,27,","25.3",",,,I"
"BR00E3-2480","1973-07","-23.58","-46.5","750.0","JARDIM CENTENARIO, BR","10",",I","6",",I","1",",I","34.5",",,I,03,","88.5",",,,I"
"BR00E3-2480","1973-08","-23.58","-46.5","750.0","JARDIM CENTENARIO, BR","7",",I","2",",I","0",",I","7.0",",,I,06,","15.8",",,,I"
"BR00E3-2480","1973-09","-23.58","-46.5","750.0","JARDIM CENTENARIO, BR","12",",I","6",",I","0",",I","13.0",",,I,15,","44.1",",,,I"
"BR00E3-2480","1973-10","-23.58","-46.5","750.0","JARDIM CENTENARIO, BR","10",",I","8",",I","3",",I","71.4",",,I,31,","200.3",",,,I"
"BR00E3-2480","1973-11","-23.58","-46.5","750.0","JARDIM CENTENARIO, BR","9",",I","9",",I","1",",I","46.8",",,I,18,","165.0",",,,I"
"BR00E3-2480","1973-12","-23.58","-46.5","750.0","JARDIM CENTENARIO, BR","15",",I","13",",I","3",",I","93.0",",,I,20,","268.6",",,,I"
