"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200228","2004-02","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","26",",0","2",",0","2",",0","29",",0","11",",0","0",",0","0",",0","20","","","","-19.4",",0,16,","254",",,0,02,+","33",",,0,11,","7.1",",,0,21,","10.6",",0,29,","2806.9","0","641.7",",0","17.7",",,,0","100",",,,0","-3.79",",0","1.82",",,,0","-9.41",",,,0"
"USC00200228","2004-03","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","0.0","0","0.0",",0","24",",0","11",",0","0",",0","6",",0","3",",0","0",",0","19",",0","2",",0","0",",0","0",",0","22","","2","","-11.7",",0,13,","76",",,0,17,","84",",,0,17,","17.5",",,0,05,","18.9",",0,26,+","3260.6","0","453.7",",0","95.1",",,,0","253",",,,0","3.70",",0","8.50",",,,0","-1.11",",,,0"
"USC00200228","2004-04","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","4.2","0","4.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","10","","2","","-5.0",",0,06,+","0",",T,0,04,","13",",,0,04,","8.9",",,0,21,","29.4",",0,19,","3547.5","0","286.9",",0","22.6",",,,0","23",",,,0","8.91",",0","15.83",",,,0","1.98",",,,0"
"USC00200228","2004-05","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","21.7","0","17.5","1,0","18",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","18",",0","0",",0","21","","18","","-3.3","1,0,04,","0",",,0,31,+","0",",T,0,22,","59.9",",,0,22,","28.9",",0,13,+","3669.2","0","121.7",",0","192.1",",,,0","0",",T,,0","14.96","1,0","21.53",",,,0","8.40","1,,,0"
"USC00200228","2004-06","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","66.6","0","44.9",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","20","","7","","5.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","32.2",",0,10,+","3714.5","0","45.3",",0","82.0",",,,0","0",",,,0","18.32",",0","24.65",",,,0","11.98",",,,0"
"USC00200228","2004-07","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","155.1","0","88.5",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","18","","9","","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","32.2",",0,23,","9.2","0","9.2",",0","108.5",",,,0","0",",,,0","20.89",",0","27.11",",,,0","14.67",",,,0"
"USC00200228","2004-08","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","209.7","0","54.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","26","","11","","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","31.7",",0,28,","41.4","0","32.2",",0","66.6",",,,0","0",",,,0","19.05",",0","25.06",",,,0","13.05",",,,0"
"USC00200228","2004-09","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","252.7","0","43.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","27","","2","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","30.6",",0,23,","83.6","0","42.2",",0","20.9",",,,0","0",",,,0","18.36",",0","25.91",",,,0","10.81",",,,0"
"USC00200228","2004-10","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","252.7","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","23","","1","","-2.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","26.1",",0,09,","323.6","0","240.0",",0","55.1",",,,0","0",",,,0","10.59",",0","16.69",",,,0","4.50",",,,0"
"USC00200228","2004-11","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","252.7","0","0.0",",0","14",",0","7",",0","0",",0","2",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","15","","1","","-7.8",",0,14,","25",",,0,26,+","41",",,0,25,","20.8",",,0,25,","17.8",",0,19,+","730.9","0","407.3",",0","69.6",",,,0","56",",,,0","4.76",",0","9.51",",,,0","0.00",",,,0"
"USC00200228","2004-12","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","252.7","0","0.0",",0","19",",0","7",",0","1",",0","17",",0","6",",0","5",",0","26",",0","11",",0","0",",0","0",",0","22","","","","-21.1",",0,25,","178",",,0,28,+","152",",,0,23,","31.0",",,0,08,","14.4",",0,08,","1382.7","0","651.8",",0","96.0",",,,0","394",",,,0","-2.69",",0","1.28",",,,0","-6.66",",,,0"
"USC00200228","2005-01","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","0.0","0","0.0",",0","20",",0","15",",0","0",",0","26",",0","9",",0","7",",0","28",",0","18",",0","0",",0","0",",0","21","","","","-22.2",",0,28,","279",",,0,23,","152",",,0,23,","14.5",",,0,06,","15.0",",0,01,","2108.1","0","725.4",",0","105.3",",,,0","726",",,,0","-5.07",",0","-0.44",",,,0","-9.70",",,,0"
"USC00200228","2005-02","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","25",",0","4",",0","0",",0","26",",0","9",",0","0",",0","0",",0","23","","1","","-15.0",",0,01,","178",",,0,03,+","119",",,0,21,","20.1",",,0,21,+","8.3",",0,16,+","2692.5","0","584.4",",0","84.2",",,,0","325",",,,0","-2.54",",0","2.26",",,,0","-7.34",",,,0"
"USC00200228","2005-03","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","12",",0","5",",0","0",",0","28",",0","6",",0","0",",0","0",",0","17","","","","-13.9",",0,04,","279",",,0,02,","137",",,0,01,","15.0",",,0,01,","20.0",",0,31,","3265.6","0","573.1",",0","36.9",",,,0","388",",,,0","-0.15",",0","5.05",",,,0","-5.36",",,,0"
"USC00200228","2005-04","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","0.6","0","0.6",",0","10",",0","4",",0","0",",0","2",",0","2",",0","0",",0","8",",0","0",",0","8",",0","0",",0","11","","1","","-1.1",",0,15,+","102",",,0,25,","117",",,0,25,","17.8",",,0,25,","27.8",",0,20,","3529.0","0","263.4",",0","51.3",",,,0","163",",,,0","9.57",",0","16.81",",,,0","2.33",",,,0"
"USC00200228","2005-05","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","1.7","0","1.1",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","16","","4","","-3.9",",0,04,","0",",,0,31,+","3",",,0,04,","20.3",",,0,14,","28.3",",0,11,","3720.0","0","191.0",",0","52.8",",,,0","3",",,,0","12.21",",0","19.34",",,,0","5.07",",,,0"
"USC00200228","2005-06","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","129.8","0","128.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","15","","11","","7.2",",0,23,","0",",,0,30,+","0",",T,0,06,","32.0",",,0,12,","34.4",",0,28,+","3733.4","0","13.4",",0","85.6",",,,0","0",",T,,0","22.16",",0","29.06",",,,0","15.26",",,,0"
"USC00200228","2005-07","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","266.5","0","136.7",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","21","","16","","8.9",",0,02,","0",",,0,31,+","0",",T,0,09,","36.6",",,0,21,","32.8",",0,26,+","3.6","0","3.6",",0","169.5",",,,0","0",",T,,0","22.63",",0","29.23",",,,0","16.02",",,,0"
"USC00200228","2005-08","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","391.3","0","124.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","27","","4","","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","32.8",",0,04,","8.3","0","4.7",",0","33.4",",,,0","0",",,,0","22.21",",0","29.08",",,,0","15.33",",,,0"
"USC00200228","2005-09","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","427.8","0","36.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","27","","5","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","32.8",",0,13,","38.5","0","30.2",",0","71.9",",,,0","0",",,,0","18.54",",0","26.32",",,,0","10.76",",,,0"
"USC00200228","2005-10","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","436.9","0","9.1",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","18","","","","-4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","30.0",",0,05,+","275.7","0","237.2",",0","4.4",",,,0","0",",,,0","10.98",",0","17.82",",,,0","4.14",",,,0"
"USC00200228","2005-11","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","436.9","0","0.0",",0","15",",0","8",",0","1",",0","4",",0","1",",0","0",",0","18",",0","3",",0","2",",0","0",",0","17","","2","","-12.2",",0,25,","127",",,0,24,","142",",,0,24,","50.8",",,0,16,","22.8",",0,05,","670.4","0","394.7",",0","122.5",",,,0","180",",,,0","5.18",",0","10.89",",,,0","-0.54",",,,0"
"USC00200228","2005-12","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","436.9","0","0.0",",0","18",",0","9",",0","0",",0","28",",0","5",",0","1",",0","30",",0","21",",0","0",",0","0",",0","28","","1","","-17.8",",0,08,","254",",,0,16,","147",",,0,16,","13.2",",,0,09,","5.0",",0,29,+","1371.6","0","701.2",",0","70.3",",,,0","588",",,,0","-4.29",",0","-0.88",",,,0","-7.69",",,,0"
"USC00200228","2006-01","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","0.0","0","0.0",",0","20",",0","8",",0","0",",0","5",",0","1",",0","0",",0","24",",0","5",",0","0",",0","0",",0","24","","","","-8.3",",0,23,+","102",",,0,19,+","91",",,0,18,","24.4",",,0,18,","12.2",",0,21,","1913.1","0","541.5",",0","107.4",",,,0","207",",,,0","0.87",",0","4.51",",,,0","-2.78",",,,0"
"USC00200228","2006-02","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","11",",0","2",",0","0",",0","26",",0","11",",0","0",",0","0",",0","13","","1","","-16.7",",0,19,+","102",",,0,12,+","104",",,0,05,","25.7",",,0,05,","13.3",",0,17,","2507.1","0","594.0",",0","75.5",",,,0","230",",,,0","-2.88",",0","2.16",",,,0","-7.92",",,,0"
"USC00200228","2006-03","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","14","","6","","-12.2",",0,01,","0",",T,0,25,+","15",",,0,07,","18.0",",,0,10,","20.6",",0,14,+","3020.8","0","513.7",",0","65.0",",,,0","55",",,,0","1.76",",0","7.61",",,,0","-4.09",",,,0"
"USC00200228","2006-04","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","9","","6","","-5.0",",0,09,","0",",,0,30,+","0",",T,0,26,+","19.1",",,0,07,","26.7",",0,15,","3270.8","0","250.0",",0","86.6",",,,0","0",",T,,0","10.00",",0","17.48",",,,0","2.52",",,,0"
"USC00200228","2006-05","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","28.0","0","28.0",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","2",",0","21","","8","","0.0",",0,23,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,11,","35.0",",0,30,","3416.8","0","146.0",",0","132.8",",,,0","0",",,,0","14.53",",0","20.96",",,,0","8.09",",,,0"
"USC00200228","2006-06","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","78.2","0","50.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","14","","9","","4.4",",0,11,","0",",,0,30,+","0",",T,0,28,","37.8",",,0,22,","33.3",",0,18,","3439.3","0","22.5",",0","114.0",",,,0","0",",T,,0","19.26",",0","26.05",",,,0","12.46",",,,0"
"USC00200228","2006-07","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","206.2","0","128.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","25","","12","","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,27,","34.4",",0,17,","3.6","0","3.6",",0","103.7",",,,0","0",",,,0","22.35",",0","28.87",",,,0","15.82",",,,0"
"USC00200228","2006-08","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","305.6","0","99.4",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","17","","2","","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","35.0",",0,02,+","5.8","0","2.2",",0","92.9",",,,0","0",",,,0","21.47",",0","28.15",",,,0","14.78",",,,0"
"USC00200228","2006-09","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","316.5","0","10.9",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","24","","7","","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","28.3",",0,18,","100.6","0","94.8",",0","75.4",",,,0","0",",,,0","15.54",",0","21.70",",,,0","9.37",",,,0"
"USC00200228","2006-10","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","319.0","0","2.5",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","19","","4","","-3.9",",0,27,+","0",",,0,31,+","8",",,0,13,","29.7",",,0,17,","26.7",",0,04,","407.4","0","306.8",",0","121.6",",,,0","8",",,,0","8.52",",0","14.41",",,,0","2.62",",,,0"
"USC00200228","2006-11","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","319.0","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","22","","","","-7.8",",0,04,","25",",,0,03,","28",",,0,03,","15.0",",,0,16,","20.6",",0,10,","814.3","0","406.9",",0","54.2",",,,0","41",",,,0","4.77",",0","9.75",",,,0","-0.21",",,,0"
"USC00200228","2006-12","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","319.0","0","0.0",",0","16",",0","6",",0","1",",0","2",",0","1",",0","0",",0","24",",0","4",",0","0",",0","0",",0","21","","1","","-8.9",",0,06,+","76",",,0,05,","69",",,0,05,","43.9",",,0,01,","12.8",",0,23,","1323.5","0","509.2",",0","100.3",",,,0","101",",,,0","1.91",",0","5.85",",,,0","-2.03",",,,0"
"USC00200228","2007-01","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","0.0","0","0.0",",0","21",",0","7",",0","2",",0","15",",0","3",",0","0",",0","28",",0","17",",0","0",",0","0",",0","23","","","","-17.2",",0,26,","102",",,0,31,","41",",,0,31,","32.3",",,0,01,","10.6",",0,01,","1962.1","0","638.6",",0","121.1",",,,0","242",",,,0","-2.27",",0","1.62",",,,0","-6.15",",,,0"
"USC00200228","2007-02","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","28",",0","5",",0","5",",0","28",",0","21",",0","0",",0","0",",0","13","","","","-21.7",",0,06,+","203",",,0,19,+","157",",,0,14,","13.0",",,0,14,","7.2",",0,21,","2700.6","0","738.5",",0","33.9",",,,0","389",",,,0","-8.04",",0","-3.29",",,,0","-12.80",",,,0"
"USC00200228","2007-03","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","1.4","0","1.4",",0","17",",0","7",",0","1",",0","11",",0","3",",0","0",",0","22",",0","3",",0","3",",0","0",",0","16","","5","","-15.6",",0,06,","102",",,0,08,+","56",",,0,07,","34.3",",,0,02,","27.2",",0,28,","3153.5","0","452.9",",0","88.8",",,,0","203",",,,0","3.77",",0","9.69",",,,0","-2.15",",,,0"
"USC00200228","2007-04","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","1.4","0","0.0",",0","17",",0","5",",0","0",",0","0",",0","1",",0","0",",0","11",",0","3",",0","7",",0","0",",0","15","","3","","-7.8",",0,07,","0",",T,0,15,+","28",",,0,08,","17.3",",,0,12,","27.2",",0,23,","3491.3","0","337.8",",0","71.8",",,,0","88",",,,0","7.07",",0","12.85",",,,0","1.29",",,,0"
"USC00200228","2007-05","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","24.2","0","22.8",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","15","","4","","-1.7",",0,13,","0",",,0,31,+","0",",T,0,16,+","35.1",",,0,01,","31.7",",0,25,","3602.9","0","111.6",",0","107.3",",,,0","0",",T,,0","15.47",",0","23.11",",,,0","7.83",",,,0"
"USC00200228","2007-06","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","104.9","0","80.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","17","","6","","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,04,","33.9",",0,19,","3622.4","0","19.5",",0","43.4",",,,0","0",",,,0","20.37",",0","28.06",",,,0","12.69",",,,0"
"USC00200228","2007-07","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","186.9","0","82.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","15","","5","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","35.0",",0,09,","10.1","0","10.1",",0","37.3",",,,0","0",",,,0","20.65",",0","28.08",",,,0","13.22",",,,0"
"USC00200228","2007-08","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","312.8","0","125.9",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","23","","7","","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","34.4",",0,02,","22.1","0","12.0",",0","140.3",",,,0","0",",,,0","22.01",",0","28.27",",,,0","15.75",",,,0"
"USC00200228","2007-09","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","358.6","0","45.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","26","","2","","1.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","32.8",",0,25,","84.9","0","62.8",",0","19.8",",,,0","0",",,,0","17.77",",0","25.61",",,,0","9.92",",,,0"
"USC00200228","2007-10","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","382.9","0","24.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","1",",0","21","","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","32.2",",0,08,","246.7","0","161.8",",0","55.4",",,,0","0",",,,0","13.90",",0","20.14",",,,0","7.65",",,,0"
"USC00200228","2007-11","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","382.9","0","0.0",",0","11",",0","5",",0","1",",0","2",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","17","","","","-10.0",",0,28,","25",",,0,27,+","28",",,0,26,","28.7",",,0,22,","17.8",",0,01,","695.1","0","448.4",",0","49.4",",,,0","59",",,,0","3.39",",0","8.31",",,,0","-1.54",",,,0"
"USC00200228","2007-12","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","382.9","0","0.0",",0","17",",0","7",",0","0",",0","13",",0","2",",0","0",",0","30",",0","16",",0","0",",0","0",",0","26","","","","-13.9",",0,06,","229",",,0,17,","196",",,0,16,","23.1",",,0,12,","10.0",",0,23,","1337.4","0","642.3",",0","105.4",",,,0","378",",,,0","-2.39",",0","1.28",",,,0","-6.05",",,,0"
"USC00200228","2008-01","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","0.0","0","0.0",",0","23",",0","8",",0","0",",0","18",",0","7",",0","1",",0","28",",0","15",",0","0",",0","0",",0","24","","2","","-18.3",",0,03,","229",",,0,01,","224",",,0,01,","24.1",",,0,09,","17.2",",0,08,","2010.8","0","673.4",",0","96.4",",,,0","512",",,,0","-3.39",",0","1.02",",,,0","-7.80",",,,0"
"USC00200228","2008-02","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","0.0","0","0.0",",0","22",",0","12",",0","1",",0","21",",0","7",",0","2",",0","29",",0","17",",0","0",",0","0",",0","21","","2","","-18.3",",0,11,","152",",,0,14,+","102",",,0,13,","31.5",",,0,06,","9.4",",0,18,","2689.2","0","678.4",",0","114.7",",,,0","557",",,,0","-5.06",",0","-0.67",",,,0","-9.45",",,,0"
