"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010832","1966-01","-33.2833","117.9",,"WISHBONE JAMES, AS","2",",a","1",",a","0",",a","3.3",",,a,09,","4.6",",,,a"
"ASN00010832","1966-02","-33.2833","117.9",,"WISHBONE JAMES, AS","1",",a","1",",a","0",",a","5.1",",,a,10,","5.1",",,,a"
"ASN00010832","1966-03","-33.2833","117.9",,"WISHBONE JAMES, AS","3",",a","3",",a","0",",a","21.6",",,a,14,","38.6",",,,a"
"ASN00010832","1966-04","-33.2833","117.9",,"WISHBONE JAMES, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010832","1966-05","-33.2833","117.9",,"WISHBONE JAMES, AS","10",",a","10",",a","0",",a","17.0",",,a,12,","75.3",",,,a"
"ASN00010832","1966-06","-33.2833","117.9",,"WISHBONE JAMES, AS","8",",a","5",",a","0",",a","21.6",",,a,18,","74.7",",,,a"
"ASN00010832","1966-07","-33.2833","117.9",,"WISHBONE JAMES, AS","9",",a","3",",a","0",",a","11.4",",,a,30,","27.0",",,,a"
"ASN00010832","1966-08","-33.2833","117.9",,"WISHBONE JAMES, AS","6",",a","5",",a","0",",a","9.4",",,a,26,","31.8",",,,a"
"ASN00010832","1966-09","-33.2833","117.9",,"WISHBONE JAMES, AS","1",",a","1",",a","0",",a","2.8",",,a,10,","2.8",",,,a"
"ASN00010832","1966-10","-33.2833","117.9",,"WISHBONE JAMES, AS","6",",a","4",",a","0",",a","10.9",",,a,01,","38.3",",,,a"
"ASN00010832","1966-11","-33.2833","117.9",,"WISHBONE JAMES, AS","4",",a","1",",a","0",",a","4.3",",,a,09,","7.8",",,,a"
"ASN00010832","1966-12","-33.2833","117.9",,"WISHBONE JAMES, AS","5",",a","4",",a","0",",a","11.2",",,a,07,","31.6",",,,a"
"ASN00010832","1967-01","-33.2833","117.9",,"WISHBONE JAMES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010832","1967-02","-33.2833","117.9",,"WISHBONE JAMES, AS","2",",a","1",",a","0",",a","5.6",",,a,01,","7.1",",,,a"
"ASN00010832","1967-03","-33.2833","117.9",,"WISHBONE JAMES, AS","4",",a","3",",a","0",",a","13.7",",,a,26,","21.6",",,,a"
"ASN00010832","1967-04","-33.2833","117.9",,"WISHBONE JAMES, AS","4",",a","2",",a","0",",a","5.1",",,a,22,","10.2",",,,a"
"ASN00010832","1967-05","-33.2833","117.9",,"WISHBONE JAMES, AS","8",",a","6",",a","1",",a","25.4",",,a,09,","83.4",",,,a"
"ASN00010832","1967-06","-33.2833","117.9",,"WISHBONE JAMES, AS","7",",a","5",",a","1",",a","26.4",",,a,26,","50.3",",,,a"
"ASN00010832","1967-07","-33.2833","117.9",,"WISHBONE JAMES, AS","11",",a","7",",a","0",",a","11.2",",,a,15,","37.3",",,,a"
"ASN00010832","1967-08","-33.2833","117.9",,"WISHBONE JAMES, AS","8",",a","5",",a","0",",a","5.1",",,a,21,+","23.9",",,,a"
"ASN00010832","1967-09","-33.2833","117.9",,"WISHBONE JAMES, AS","4",",a","1",",a","0",",a","3.8",",,a,02,","7.7",",,,a"
"ASN00010832","1967-10","-33.2833","117.9",,"WISHBONE JAMES, AS","2",",a","2",",a","0",",a","4.6",",,a,03,","8.7",",,,a"
"ASN00010832","1967-11","-33.2833","117.9",,"WISHBONE JAMES, AS","2",",a","2",",a","0",",a","4.1",",,a,16,","7.4",",,,a"
"ASN00010832","1967-12","-33.2833","117.9",,"WISHBONE JAMES, AS","2",",a","0",",a","0",",a","0.5",",,a,10,+","1.0",",,,a"
"ASN00010832","1968-01","-33.2833","117.9",,"WISHBONE JAMES, AS","2",",a","2",",a","0",",a","6.6",",,a,30,","11.9",",,,a"
"ASN00010832","1968-02","-33.2833","117.9",,"WISHBONE JAMES, AS","4",",a","2",",a","0",",a","22.4",",,a,04,","26.7",",,,a"
"ASN00010832","1968-03","-33.2833","117.9",,"WISHBONE JAMES, AS","7",",a","6",",a","1",",a","45.7",",,a,06,","122.7",",,,a"
"ASN00010832","1968-04","-33.2833","117.9",,"WISHBONE JAMES, AS","9",",a","6",",a","0",",a","15.5",",,a,09,","51.5",",,,a"
"ASN00010832","1968-05","-33.2833","117.9",,"WISHBONE JAMES, AS","5",",a","2",",a","0",",a","13.0",",,a,15,","23.9",",,,a"
"ASN00010832","1968-06","-33.2833","117.9",,"WISHBONE JAMES, AS","14",",a","7",",a","1",",a","29.2",",,a,13,","69.3",",,,a"
"ASN00010832","1968-07","-33.2833","117.9",,"WISHBONE JAMES, AS","10",",a","5",",a","0",",a","6.4",",,a,29,+","31.7",",,,a"
"ASN00010832","1968-08","-33.2833","117.9",,"WISHBONE JAMES, AS","16",",a","4",",a","0",",a","5.6",",,a,07,","27.2",",,,a"
"ASN00010832","1968-09","-33.2833","117.9",,"WISHBONE JAMES, AS","12",",a","5",",a","0",",a","16.8",",,a,10,","41.0",",,,a"
"ASN00010832","1968-10","-33.2833","117.9",,"WISHBONE JAMES, AS","6",",a","2",",a","0",",a","6.4",",,a,15,","14.8",",,,a"
"ASN00010832","1968-11","-33.2833","117.9",,"WISHBONE JAMES, AS","5",",a","1",",a","0",",a","3.3",",,a,04,","6.2",",,,a"
"ASN00010832","1968-12","-33.2833","117.9",,"WISHBONE JAMES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010832","1969-01","-33.2833","117.9",,"WISHBONE JAMES, AS","1",",a","0",",a","0",",a","1.8",",,a,15,","1.8",",,,a"
"ASN00010832","1969-02","-33.2833","117.9",,"WISHBONE JAMES, AS","2",",a","1",",a","0",",a","3.6",",,a,19,","4.9",",,,a"
