"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00408301","1958-01","35.15","-87.18333","274.9","SHORE, TN US","7",",0","6",",0","1",",0","27.4",",,0,24,","73.7",",,,0"
"USC00408301","1958-02","35.15","-87.18333","274.9","SHORE, TN US","6","2,0","5","2,0","0","2,0","16.8","2,,0,27,","62.0",",a,,0"
"USC00408301","1958-03","35.15","-87.18333","274.9","SHORE, TN US","15",",0","7",",0","0",",0","17.3",",,0,18,","81.9",",,,0"
"USC00408301","1958-04","35.15","-87.18333","274.9","SHORE, TN US","12",",0","11",",0","3",",0","42.4",",,0,25,","197.9",",,,0"
"USC00408301","1958-05","35.15","-87.18333","274.9","SHORE, TN US","12",",0","11",",0","1",",0","31.2",",,0,10,","138.4",",,,0"
"USC00408301","1958-06","35.15","-87.18333","274.9","SHORE, TN US","6",",0","5",",0","1",",0","32.5",",,0,26,","57.3",",,,0"
"USC00408301","1958-07","35.15","-87.18333","274.9","SHORE, TN US","9","5,0","6","5,0","0","5,0","12.7","5,,0,12,","76.7",",a,,0"
"USC00408301","1960-09","35.15","-87.18333","274.9","SHORE, TN US","7",",0","5",",0","1",",0","74.9",",,0,17,","106.1",",,,0"
"USC00408301","1960-10","35.15","-87.18333","274.9","SHORE, TN US","10",",0","6",",0","3",",0","34.3",",,0,20,","134.4",",,,0"
"USC00408301","1960-11","35.15","-87.18333","274.9","SHORE, TN US","6",",0","5",",0","1",",0","26.2",",,0,10,","74.5",",,,0"
"USC00408301","1960-12","35.15","-87.18333","274.9","SHORE, TN US","10",",0","5",",0","0",",0","18.8",",,0,21,","64.4",",,,0"
"USC00408301","1961-01","35.15","-87.18333","274.9","SHORE, TN US","11",",0","7",",0","1",",0","32.3",",,0,01,","78.1",",,,0"
"USC00408301","1961-02","35.15","-87.18333","274.9","SHORE, TN US","11",",0","11",",0","2",",0","25.7",",,0,08,","164.0",",,,0"
"USC00408301","1961-03","35.15","-87.18333","274.9","SHORE, TN US","13",",0","10",",0","3",",0","118.4",",,0,08,","288.7",",,,0"
"USC00408301","1961-04","35.15","-87.18333","274.9","SHORE, TN US","10",",0","8",",0","1",",0","29.0",",,0,12,","80.5",",,,0"
"USC00408301","1961-05","35.15","-87.18333","274.9","SHORE, TN US","10",",0","7",",0","0",",0","23.6",",,0,19,","105.4",",,,0"
"USC00408301","1961-06","35.15","-87.18333","274.9","SHORE, TN US","12",",0","10",",0","1",",0","43.9",",,0,21,","130.4",",,,0"
"USC00408301","1961-07","35.15","-87.18333","274.9","SHORE, TN US","16",",0","12",",0","0",",0","23.4",",,0,22,","102.2",",,,0"
"USC00408301","1961-08","35.15","-87.18333","274.9","SHORE, TN US","11",",0","3",",0","0",",0","18.3",",,0,24,","56.2",",,,0"
"USC00408301","1961-09","35.15","-87.18333","274.9","SHORE, TN US","7",",0","6",",0","0",",0","8.9",",,0,07,","30.9",",,,0"
"USC00408301","1961-10","35.15","-87.18333","274.9","SHORE, TN US","4",",0","3",",0","0",",0","15.7",",,0,03,","26.4",",,,0"
"USC00408301","1961-11","35.15","-87.18333","274.9","SHORE, TN US","11",",0","7",",0","1",",0","38.4",",,0,23,","120.0",",,,0"
"USC00408301","1961-12","35.15","-87.18333","274.9","SHORE, TN US","14",",0","11",",0","4",",0","76.5",",,0,17,","297.9",",,,0"
"USC00408301","1962-01","35.15","-87.18333","274.9","SHORE, TN US","13",",0","11",",0","3",",0","40.9",",,0,06,","207.3",",,,0"
"USC00408301","1962-02","35.15","-87.18333","274.9","SHORE, TN US","13",",0","13",",0","3",",0","46.7",",,0,27,","240.8",",,,0"
"USC00408301","1962-03","35.15","-87.18333","274.9","SHORE, TN US","8",",0","6",",0","3",",0","38.4",",,0,26,","143.3",",,,0"
