"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236238","1896-01","36.7","-92.16667","287.4","OAKMOUND, MO US","5","1,6","5","1,6","0","1,6","1",",6","51",",,6,15,","21.6","1,,6,22,","38.8","1,,,6","51",",,,6"
"USC00236238","1896-02","36.7","-92.16667","287.4","OAKMOUND, MO US","6",",6","4",",6","0",",6","0",",6","0",",T,6,08,","24.9",",,6,12,","50.6",",,,6","0",",T,,6"
"USC00236238","1896-03","36.7","-92.16667","287.4","OAKMOUND, MO US","7",",6","7",",6","0",",6","1",",6","51",",,6,15,","18.0",",,6,15,","57.7",",,,6","51",",,,6"
"USC00236238","1896-04","36.7","-92.16667","287.4","OAKMOUND, MO US","8",",6","6",",6","2",",6","","","","","26.7",",,6,11,","90.8",",,,6","",""
"USC00236238","1896-05","36.7","-92.16667","287.4","OAKMOUND, MO US","9",",6","7",",6","1",",6","","","","","38.1",",,6,20,","110.1",",,,6","",""
"USC00236238","1896-06","36.7","-92.16667","287.4","OAKMOUND, MO US","11",",6","9",",6","1",",6","","","","","62.2",",,6,02,","128.8",",,,6","",""
"USC00236238","1896-07","36.7","-92.16667","287.4","OAKMOUND, MO US","8",",6","7",",6","0",",6","","","","","22.4",",,6,17,","55.6",",,,6","",""
"USC00236238","1896-08","36.7","-92.16667","287.4","OAKMOUND, MO US","4",",6","4",",6","0",",6","","","","","18.8",",,6,11,","44.7",",,,6","",""
"USC00236238","1896-09","36.7","-92.16667","287.4","OAKMOUND, MO US","8",",6","5",",6","1",",6","","","","","31.2",",,6,27,","80.0",",,,6","",""
"USC00236238","1896-10","36.7","-92.16667","287.4","OAKMOUND, MO US","5",",6","5",",6","1",",6","","","","","29.0",",,6,29,","70.4",",,,6","",""
"USC00236238","1896-11","36.7","-92.16667","287.4","OAKMOUND, MO US","6",",6","5",",6","2",",6","","","","","38.1",",,6,26,","81.2",",,,6","",""
"USC00236238","1897-01","36.7","-92.16667","287.4","OAKMOUND, MO US","9",",6","7",",6","2",",6","2",",6","25",",,6,25,+","90.2",",,6,03,","160.6",",,,6","50",",,,6"
"USC00236238","1897-02","36.7","-92.16667","287.4","OAKMOUND, MO US","6",",6","4",",6","0",",6","0",",6","0",",T,6,24,+","11.7",",,6,07,","33.6",",,,6","0",",T,,6"
"USC00236238","1897-03","36.7","-92.16667","287.4","OAKMOUND, MO US","9",",6","9",",6","4",",6","","","","","59.7",",,6,19,","243.0",",,,6","",""
"USC00236238","1897-04","36.7","-92.16667","287.4","OAKMOUND, MO US","8",",6","7",",6","2",",6","","","","","51.3",",,6,08,","119.6",",,,6","",""
"USC00236238","1897-05","36.7","-92.16667","287.4","OAKMOUND, MO US","4",",6","4",",6","0",",6","","","","","18.8",",,6,09,","40.7",",,,6","",""
"USC00236238","1897-06","36.7","-92.16667","287.4","OAKMOUND, MO US","9",",6","7",",6","1",",6","","","","","33.0",",,6,18,","94.1",",,,6","",""
"USC00236238","1897-07","36.7","-92.16667","287.4","OAKMOUND, MO US","5",",6","5",",6","1",",6","","","","","33.3",",,6,19,","76.2",",,,6","",""
"USC00236238","1897-08","36.7","-92.16667","287.4","OAKMOUND, MO US","5",",6","2",",6","2",",6","","","","","39.1",",,6,08,","72.9",",,,6","",""
"USC00236238","1897-09","36.7","-92.16667","287.4","OAKMOUND, MO US","1",",6","1",",6","1",",6","","","","","33.0",",,6,16,","33.0",",,,6","",""
"USC00236238","1897-10","36.7","-92.16667","287.4","OAKMOUND, MO US","1",",6","1",",6","0",",6","","","","","10.2",",,6,11,","10.2",",,,6","",""
"USC00236238","1897-11","36.7","-92.16667","287.4","OAKMOUND, MO US","6",",6","6",",6","1",",6","","","","","36.8",",,6,16,","76.9",",,,6","",""
"USC00236238","1897-12","36.7","-92.16667","287.4","OAKMOUND, MO US","6",",6","6",",6","3",",6","","","","","47.5",",,6,17,","144.3",",,,6","",""
"USC00236238","1898-01","36.7","-92.16667","287.4","OAKMOUND, MO US","7",",6","6",",6","2",",6","","","","","31.8",",,6,14,","88.7",",,,6","",""
"USC00236238","1898-02","36.7","-92.16667","287.4","OAKMOUND, MO US","4",",6","4",",6","1",",6","","","","","47.0",",,6,26,","74.2",",,,6","",""
"USC00236238","1898-03","36.7","-92.16667","287.4","OAKMOUND, MO US","14",",6","13",",6","5",",6","","","","","129.5",",,6,12,","358.6",",,,6","",""
"USC00236238","1898-04","36.7","-92.16667","287.4","OAKMOUND, MO US","11",",6","9",",6","0",",6","","","","","19.6",",,6,18,","69.1",",,,6","",""
"USC00236238","1898-05","36.7","-92.16667","287.4","OAKMOUND, MO US","10",",6","8",",6","3",",6","","","","","74.7",",,6,04,","186.4",",,,6","",""
"USC00236238","1898-06","36.7","-92.16667","287.4","OAKMOUND, MO US","9",",6","9",",6","0",",6","","","","","16.0",",,6,19,","77.1",",,,6","",""
