"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005023200","1955-06","49.8667","-97.1333","233.0","WINNIPEG CLARE AVE, MB CA","10",",C","10",",C","1",",C","0",",C","0",",,C,30,+","73.9",",,C,30,","151.5",",,,C","0",",,,C"
"CA005023200","1955-07","49.8667","-97.1333","233.0","WINNIPEG CLARE AVE, MB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,13,","61.8",",,,C","0",",,,C"
"CA005023200","1955-08","49.8667","-97.1333","233.0","WINNIPEG CLARE AVE, MB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,03,","16.3",",,,C","0",",,,C"
"CA005023200","1955-09","49.8667","-97.1333","233.0","WINNIPEG CLARE AVE, MB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,21,","35.2",",,,C","0",",,,C"
"CA005023200","1955-10","49.8667","-97.1333","233.0","WINNIPEG CLARE AVE, MB CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","54.4",",,C,05,","69.1",",,,C","0",",,,C"
"CA005023200","1956-05","49.8667","-97.1333","233.0","WINNIPEG CLARE AVE, MB CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,08,","53.8",",,,C","0",",,,C"
"CA005023200","1956-06","49.8667","-97.1333","233.0","WINNIPEG CLARE AVE, MB CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","26.9",",,C,06,","62.8",",,,C","0",",,,C"
"CA005023200","1956-07","49.8667","-97.1333","233.0","WINNIPEG CLARE AVE, MB CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,03,","90.4",",,,C","0",",,,C"
"CA005023200","1956-08","49.8667","-97.1333","233.0","WINNIPEG CLARE AVE, MB CA","11",",C","7",",C","2",",C","0",",C","0",",,C,31,+","59.2",",,C,31,","121.3",",,,C","0",",,,C"
"CA005023200","1956-09","49.8667","-97.1333","233.0","WINNIPEG CLARE AVE, MB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,02,","26.8",",,,C","0",",,,C"
"CA005023200","1956-10","49.8667","-97.1333","233.0","WINNIPEG CLARE AVE, MB CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,25,","57.0",",,,C","0",",,,C"
"CA005023200","1957-05","49.8667","-97.1333","233.0","WINNIPEG CLARE AVE, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,21,","35.7",",,,C","0",",,,C"
"CA005023200","1957-06","49.8667","-97.1333","233.0","WINNIPEG CLARE AVE, MB CA","15",",C","9",",C","1",",C","0",",C","0",",,C,30,+","38.6",",,C,25,","140.3",",,,C","0",",,,C"
"CA005023200","1957-07","49.8667","-97.1333","233.0","WINNIPEG CLARE AVE, MB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,16,","42.2",",,,C","0",",,,C"
"CA005023200","1957-08","49.8667","-97.1333","233.0","WINNIPEG CLARE AVE, MB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA005023200","1957-09","49.8667","-97.1333","233.0","WINNIPEG CLARE AVE, MB CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","28.2",",,C,02,","66.4",",,,C","0",",,,C"
"CA005023200","1957-10","49.8667","-97.1333","233.0","WINNIPEG CLARE AVE, MB CA","4",",C","2",",C","0",",C","0",",C","0",",T,C,23,+","20.3",",,C,05,","28.4",",,,C","0",",T,,C"
"CA005023200","1958-05","49.8667","-97.1333","233.0","WINNIPEG CLARE AVE, MB CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,18,","3.1",",,,C","0",",,,C"
"CA005023200","1958-06","49.8667","-97.1333","233.0","WINNIPEG CLARE AVE, MB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,28,","48.2",",,,C","0",",,,C"
"CA005023200","1958-07","49.8667","-97.1333","233.0","WINNIPEG CLARE AVE, MB CA","6","2,C","6","2,C","3","2,C","0",",C","0",",,C,31,+","49.5","2,,C,04,","153.2",",a,,C","0",",,,C"
"CA005023200","1958-08","49.8667","-97.1333","233.0","WINNIPEG CLARE AVE, MB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA005023200","1958-10","49.8667","-97.1333","233.0","WINNIPEG CLARE AVE, MB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,10,","40.4",",,,C","0",",,,C"
