"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNPM0019","2009-04","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","12",",N","8",",N","2",",N","","","","","47.0",",,N,03,","151.3",",,,N","",""
"US1TNPM0019","2009-05","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","23",",N","13",",N","4",",N","","","","","43.9",",,N,09,","261.2",",,,N","",""
"US1TNPM0019","2009-06","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","10",",N","6",",N","1",",N","","","","","30.2",",,N,12,","85.6",",,,N","",""
"US1TNPM0019","2009-07","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","11",",N","11",",N","2",",N","","","","","52.3",",,N,16,","207.8",",,,N","",""
"US1TNPM0019","2009-08","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","6",",N","3",",N","0",",N","","","","","19.3",",,N,20,","31.8",",,,N","",""
"US1TNPM0019","2009-09","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","15",",N","10",",N","3",",N","","","","","159.8",",,N,17,","380.7",",,,N","",""
"US1TNPM0019","2009-10","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","19",",N","12",",N","2",",N","","","","","32.8",",,N,15,","168.7",",,,N","",""
"US1TNPM0019","2009-11","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","7",",N","2",",N","0",",N","","","","","19.1",",,N,30,","25.5",",,,N","",""
"US1TNPM0019","2009-12","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","13",",N","8",",N","1",",N","","","","","43.4",",,N,09,","153.9",",,,N","",""
"US1TNPM0019","2010-01","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","13",",N","7",",N","4",",N","","","","","39.1",",,N,17,","182.1",",,,N","",""
"US1TNPM0019","2010-02","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","12",",N","8",",N","2",",N","","","","","30.7",",,N,05,","113.1",",,,N","",""
"US1TNPM0019","2010-03","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","12",",N","9",",N","1",",N","","","","","26.7",",,N,13,","98.0",",,,N","",""
"US1TNPM0019","2010-04","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","10",",N","7",",N","0",",N","","","","","22.9",",,N,25,","51.1",",,,N","",""
"US1TNPM0019","2010-05","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","16",",N","7",",N","3",",N","","","","","108.5",",,N,03,","273.2",",,,N","",""
"US1TNPM0019","2010-06","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","12",",N","6",",N","1",",N","","","","","46.0",",,N,29,","109.5",",,,N","",""
"US1TNPM0019","2010-07","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","9",",N","8",",N","2",",N","","","","","61.7",",,N,19,","160.4",",,,N","",""
"US1TNPM0019","2010-08","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","9",",N","9",",N","5",",N","","","","","153.7",",,N,18,","416.8",",,,N","",""
"US1TNPM0019","2010-09","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","8",",N","4",",N","0",",N","","","","","13.2",",,N,08,","33.0",",,,N","",""
"US1TNPM0019","2010-10","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","5",",N","4",",N","1",",N","","","","","58.9",",,N,25,","79.4",",,,N","",""
"US1TNPM0019","2010-11","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","12",",N","7",",N","2",",N","","","","","58.9",",,N,30,","159.8",",,,N","",""
"US1TNPM0019","2010-12","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","15",",N","8",",N","1",",N","","","","","26.4",",,N,12,","86.6",",,,N","",""
"US1TNPM0019","2011-01","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","15",",N","9",",N","1",",N","","","","","46.2",",,N,01,","102.7",",,,N","",""
"US1TNPM0019","2011-02","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","10",",N","9",",N","2",",N","","","","","61.5",",,N,25,","131.8",",,,N","",""
"US1TNPM0019","2011-03","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","15",",N","13",",N","3",",N","0","3,N","0","3,,N,31,+","49.8",",,N,06,","242.1",",,,N","0","3,,,N"
"US1TNPM0019","2011-04","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","14",",N","10",",N","5",",N","","","","","63.5",",,N,16,","273.8",",,,N","",""
"US1TNPM0019","2011-05","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","13",",N","9",",N","1",",N","","","","","40.4",",,N,04,","124.5",",,,N","",""
"US1TNPM0019","2011-06","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","13",",N","9",",N","3",",N","","","","","44.7",",,N,19,","191.2",",,,N","",""
"US1TNPM0019","2011-07","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","10",",N","4",",N","1",",N","","","","","76.5",",,N,13,","142.4",",,,N","",""
"US1TNPM0019","2011-08","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","5",",N","3",",N","0",",N","","","","","12.4",",,N,04,","26.5",",,,N","",""
"US1TNPM0019","2011-09","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","15",",N","10",",N","2",",N","","","","","125.0",",,N,05,","257.6",",,,N","",""
"US1TNPM0019","2011-10","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","7",",N","7",",N","1",",N","","","","","29.2",",,N,14,","86.2",",,,N","",""
"US1TNPM0019","2011-11","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","13",",N","11",",N","3",",N","","","","","70.4",",,N,28,","199.7",",,,N","",""
"US1TNPM0019","2011-12","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","13",",N","10",",N","3",",N","","","","","34.0",",,N,06,","156.9",",,,N","",""
"US1TNPM0019","2012-01","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","13",",N","10",",N","3",",N","","","","","36.1",",,N,11,","159.0",",,,N","",""
"US1TNPM0019","2012-02","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","14",",N","10",",N","0",",N","","","","","16.0",",,N,20,","82.0",",,,N","",""
"US1TNPM0019","2012-03","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","10",",N","9",",N","3",",N","","","","","40.9",",,N,03,","152.0",",,,N","",""
"US1TNPM0019","2012-04","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","7",",N","3",",N","0",",N","","","","","7.6",",,N,17,","20.9",",,,N","",""
"US1TNPM0019","2012-05","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","9",",N","6",",N","0",",N","","","","","17.0",",,N,08,","55.7",",,,N","",""
"US1TNPM0019","2012-06","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","6",",N","3",",N","0",",N","","","","","14.5",",,N,05,","26.4",",,,N","",""
"US1TNPM0019","2012-07","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","14",",N","7",",N","2",",N","","","","","42.4",",,N,15,","118.1",",,,N","",""
"US1TNPM0019","2012-08","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","12",",N","5",",N","3",",N","","","","","56.9",",,N,05,","175.2",",,,N","",""
"US1TNPM0019","2012-09","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","11",",N","6",",N","2",",N","","","","","95.0",",,N,18,","182.1",",,,N","",""
"US1TNPM0019","2012-10","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","14",",N","6",",N","0",",N","","","","","23.4",",,N,02,","80.2",",,,N","",""
"US1TNPM0019","2012-11","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","8",",N","5",",N","0",",N","","","","","22.9",",,N,13,","58.5",",,,N","",""
"US1TNPM0019","2012-12","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","15",",N","12",",N","1",",N","","","","","38.6",",,N,10,","162.8",",,,N","",""
"US1TNPM0019","2013-01","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","17",",N","10",",N","2",",N","","","","","34.0",",,N,14,","192.4",",,,N","",""
"US1TNPM0019","2013-02","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","13",",N","8",",N","0",",N","","","","","13.7",",,N,11,","55.5",",,,N","",""
"US1TNPM0019","2013-03","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","14",",N","8",",N","2",",N","","","","","27.4",",,N,19,","140.4",",,,N","",""
"US1TNPM0019","2013-04","36.21433","-85.59728","321.3","COOKEVILLE 6.5 NW, TN US","8","4,N","5","4,N","2","4,N","","","","","39.1","4,,N,12,","95.8","4,,,N","",""
