"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007040","1915-07","-27.5958","117.75","400.0","LAKESIDE, AS","12",",a","5",",a","0",",a","3.8",",,a,17,","24.2",",,,a"
"ASN00007040","1915-08","-27.5958","117.75","400.0","LAKESIDE, AS","8",",a","4",",a","0",",a","7.1",",,a,06,","22.3",",,,a"
"ASN00007040","1915-09","-27.5958","117.75","400.0","LAKESIDE, AS","4",",a","1",",a","0",",a","2.8",",,a,18,","6.8",",,,a"
"ASN00007040","1915-10","-27.5958","117.75","400.0","LAKESIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007040","1915-11","-27.5958","117.75","400.0","LAKESIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007040","1915-12","-27.5958","117.75","400.0","LAKESIDE, AS","3",",a","1",",a","0",",a","2.5",",,a,08,","4.3",",,,a"
"ASN00007040","1916-01","-27.5958","117.75","400.0","LAKESIDE, AS","5",",a","2",",a","0",",a","16.5",",,a,20,","29.7",",,,a"
"ASN00007040","1916-02","-27.5958","117.75","400.0","LAKESIDE, AS","3",",a","3",",a","0",",a","18.8",",,a,16,","33.0",",,,a"
"ASN00007040","1916-03","-27.5958","117.75","400.0","LAKESIDE, AS","6",",a","1",",a","0",",a","3.3",",,a,17,","9.7",",,,a"
"ASN00007040","1916-04","-27.5958","117.75","400.0","LAKESIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007040","1916-05","-27.5958","117.75","400.0","LAKESIDE, AS","4",",a","2",",a","0",",a","11.7",",,a,29,","18.9",",,,a"
"ASN00007040","1916-06","-27.5958","117.75","400.0","LAKESIDE, AS","10",",a","4",",a","0",",a","13.7",",,a,13,","32.9",",,,a"
"ASN00007040","1916-07","-27.5958","117.75","400.0","LAKESIDE, AS","5",",a","2",",a","0",",a","3.3",",,a,24,+","9.2",",,,a"
"ASN00007040","1916-08","-27.5958","117.75","400.0","LAKESIDE, AS","6",",a","0",",a","0",",a","2.0",",,a,14,+","7.6",",,,a"
"ASN00007040","1916-09","-27.5958","117.75","400.0","LAKESIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007040","1916-10","-27.5958","117.75","400.0","LAKESIDE, AS","4",",a","2",",a","1",",a","32.5",",,a,05,","39.1",",,,a"
"ASN00007040","1916-11","-27.5958","117.75","400.0","LAKESIDE, AS","2",",a","1",",a","0",",a","4.3",",,a,07,","5.1",",,,a"
"ASN00007040","1916-12","-27.5958","117.75","400.0","LAKESIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007040","1917-01","-27.5958","117.75","400.0","LAKESIDE, AS","2",",a","1",",a","0",",a","8.4",",,a,25,","9.4",",,,a"
"ASN00007040","1917-02","-27.5958","117.75","400.0","LAKESIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007040","1917-03","-27.5958","117.75","400.0","LAKESIDE, AS","6",",a","4",",a","1",",a","50.0",",,a,15,","72.8",",,,a"
"ASN00007040","1917-04","-27.5958","117.75","400.0","LAKESIDE, AS","3",",a","1",",a","0",",a","3.3",",,a,07,","4.4",",,,a"
"ASN00007040","1917-05","-27.5958","117.75","400.0","LAKESIDE, AS","6",",a","3",",a","0",",a","12.2",",,a,03,","23.5",",,,a"
"ASN00007040","1917-06","-27.5958","117.75","400.0","LAKESIDE, AS","10",",a","3",",a","0",",a","7.4",",,a,28,","24.4",",,,a"
"ASN00007040","1917-07","-27.5958","117.75","400.0","LAKESIDE, AS","6",",a","2",",a","0",",a","13.0",",,a,27,","22.9",",,,a"
"ASN00007040","1917-08","-27.5958","117.75","400.0","LAKESIDE, AS","5",",a","4",",a","0",",a","5.1",",,a,06,","14.8",",,,a"
"ASN00007040","1917-09","-27.5958","117.75","400.0","LAKESIDE, AS","10",",a","3",",a","0",",a","22.6",",,a,18,","41.0",",,,a"
"ASN00007040","1917-10","-27.5958","117.75","400.0","LAKESIDE, AS","4",",a","2",",a","0",",a","8.4",",,a,01,","17.1",",,,a"
"ASN00007040","1917-11","-27.5958","117.75","400.0","LAKESIDE, AS","1",",a","1",",a","0",",a","9.9",",,a,17,","9.9",",,,a"
"ASN00007040","1917-12","-27.5958","117.75","400.0","LAKESIDE, AS","3",",a","3",",a","0",",a","16.5",",,a,31,","26.7",",,,a"
"ASN00007040","1918-01","-27.5958","117.75","400.0","LAKESIDE, AS","1",",a","0",",a","0",",a","1.0",",,a,17,","1.0",",,,a"
