"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038116150","1919-04","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","4",",I","1",",I","0",",I","10.2",",,I,20,","12.8",",,,I"
"BR038116150","1919-05","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","1",",I","0",",I","0",",I","0.5",",,I,05,","0.7",",,,I"
"BR038116150","1919-06","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","2",",I","0",",I","0",",I","1.0",",,I,10,","1.3",",,,I"
"BR038116150","1919-07","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","2",",I","1",",I","0",",I","3.4",",,I,12,","3.7",",,,I"
"BR038116150","1919-08","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","5",",I","4",",I","0",",I","10.0",",,I,25,","24.0",",,,I"
"BR038116150","1919-09","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","1",",I","1",",I","0",",I","6.0",",,I,18,","6.0",",,,I"
"BR038116150","1920-02","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","3",",I","1",",I","0",",I","24.5",",,I,27,","25.8",",,,I"
"BR038116150","1920-03","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","17",",I","11",",I","2",",I","68.5",",,I,14,","235.6",",,,I"
"BR038116150","1920-04","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","9",",I","9",",I","1",",I","98.0",",,I,15,","193.2",",,,I"
"BR038116150","1920-05","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","4",",I","2",",I","1",",I","48.0",",,I,15,","53.4",",,,I"
"BR038116150","1920-06","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","6",",I","1",",I","0",",I","3.0",",,I,21,","8.5",",,,I"
"BR038116150","1920-09","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","1",",I","1",",I","0",",I","4.2",",,I,30,","4.2",",,,I"
"BR038116150","1920-10","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","1",",I","0",",I","0",",I","1.2",",,I,07,","1.2",",,,I"
"BR038116150","1920-12","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","9",",I","7",",I","1",",I","42.5",",,I,30,","97.7",",,,I"
"BR038116150","1921-01","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","6",",I","5",",I","0",",I","25.0",",,I,22,","63.8",",,,I"
"BR038116150","1921-02","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","8",",I","8",",I","2",",I","27.5",",,I,15,","146.3",",,,I"
"BR038116150","1921-03","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","12",",I","12",",I","4",",I","43.4",",,I,13,","239.9",",,,I"
"BR038116150","1921-04","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","16",",I","13",",I","3",",I","58.0",",,I,21,","274.0",",,,I"
"BR038116150","1921-05","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","10",",I","7",",I","0",",I","18.0",",,I,25,","80.3",",,,I"
"BR038116150","1921-06","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","3",",I","3",",I","0",",I","18.8",",,I,30,","31.8",",,,I"
"BR038116150","1921-07","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","2",",I","1",",I","0",",I","6.0",",,I,25,","6.5",",,,I"
"BR038116150","1921-08","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","1",",I","1",",I","0",",I","7.0",",,I,05,","7.0",",,,I"
"BR038116150","1922-01","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","1",",I","0",",I","0",",I","0.5",",,I,08,","0.5",",,,I"
"BR038116150","1922-02","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","8",",I","6",",I","0",",I","16.0",",,I,22,","56.3",",,,I"
"BR038116150","1922-03","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","7",",I","7",",I","0",",I","14.5",",,I,27,","70.7",",,,I"
"BR038116150","1922-04","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","18",",I","18",",I","6",",I","70.0",",,I,17,","418.0",",,,I"
"BR038116150","1922-05","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","6",",I","6",",I","3",",I","33.0",",,I,17,","123.0",",,,I"
"BR038116150","1922-06","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","7",",I","7",",I","1",",I","55.5",",,I,29,","131.0",",,,I"
"BR038116150","1922-07","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","1",",I","1",",I","0",",I","5.0",",,I,24,","5.0",",,,I"
