"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849006","1945-12","-28.75","-49.47","40.0","FORQUILHINHA, BR","12",",I","4",",I","1",",I","32.2",",,I,05,","57.0",",,,I"
"BR002849006","1946-01","-28.75","-49.47","40.0","FORQUILHINHA, BR","16",",I","10",",I","2",",I","43.2",",,I,26,","158.9",",,,I"
"BR002849006","1946-02","-28.75","-49.47","40.0","FORQUILHINHA, BR","18",",I","15",",I","3",",I","27.3",",,I,14,","190.3",",,,I"
"BR002849006","1946-03","-28.75","-49.47","40.0","FORQUILHINHA, BR","7",",I","7",",I","3",",I","100.0",",,I,01,","213.1",",,,I"
"BR002849006","1946-04","-28.75","-49.47","40.0","FORQUILHINHA, BR","3",",I","1",",I","0",",I","19.4",",,I,19,","22.5",",,,I"
"BR002849006","1946-05","-28.75","-49.47","40.0","FORQUILHINHA, BR","7",",I","6",",I","0",",I","15.8",",,I,13,","55.3",",,,I"
"BR002849006","1946-06","-28.75","-49.47","40.0","FORQUILHINHA, BR","9",",I","8",",I","1",",I","32.0",",,I,29,","133.4",",,,I"
"BR002849006","1946-07","-28.75","-49.47","40.0","FORQUILHINHA, BR","9",",I","8",",I","1",",I","28.4",",,I,04,","111.9",",,,I"
"BR002849006","1946-08","-28.75","-49.47","40.0","FORQUILHINHA, BR","5",",I","5",",I","1",",I","32.2",",,I,24,","86.2",",,,I"
"BR002849006","1946-09","-28.75","-49.47","40.0","FORQUILHINHA, BR","1",",I","1",",I","0",",I","14.8",",,I,25,","14.8",",,,I"
"BR002849006","1946-10","-28.75","-49.47","40.0","FORQUILHINHA, BR","10",",I","9",",I","0",",I","21.4",",,I,08,","68.3",",,,I"
"BR002849006","1946-11","-28.75","-49.47","40.0","FORQUILHINHA, BR","5",",I","4",",I","0",",I","21.5",",,I,19,","46.2",",,,I"
"BR002849006","1946-12","-28.75","-49.47","40.0","FORQUILHINHA, BR","5",",I","4",",I","1",",I","29.8",",,I,13,","75.5",",,,I"
