"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0059","2012-02","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","14","1,N","6","1,N","3","1,N","","","","","112.8","1,,N,19,","213.6","1,,,N","",""
"US1ALBW0059","2012-03","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","13","1,N","8","1,N","1","1,N","","","","","80.5","1,,N,23,","151.3","1,,,N","",""
"US1ALBW0059","2012-04","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","7",",N","4",",N","1",",N","","","","","32.3",",,N,17,","65.7",",,,N","",""
"US1ALBW0059","2012-05","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","8",",N","4",",N","1",",N","","","","","44.5",",,N,03,","71.2",",,,N","",""
"US1ALBW0059","2012-06","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","8","2,N","6","2,N","2","2,N","","","","","112.5","2,,N,10,","229.3","2,,,N","",""
"US1ALBW0059","2012-07","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","15","3,N","12","3,N","1","3,N","","","","","42.7","3,,N,11,","162.6","3,,,N","",""
"US1ALBW0059","2012-08","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","18",",N","12",",N","2",",N","","","","","55.9",",,N,11,","246.0",",,,N","",""
"US1ALBW0059","2012-09","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","10",",N","6",",N","4",",N","","","","","56.6",",,N,18,","207.1",",,,N","",""
"US1ALBW0059","2012-10","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","4",",N","3",",N","2",",N","","","","","52.6",",,N,01,","115.9",",,,N","",""
"US1ALBW0059","2012-11","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","4","1,N","3","1,N","0","1,N","","","","","18.5","1,,N,06,","39.1","1,,,N","",""
"US1ALBW0059","2012-12","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","9","1,N","7","1,N","2","1,N","","","","","49.8","1,,N,26,","136.1","1,,,N","",""
