"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057043","1961-02","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","12",",a","8",",a","2",",a","82.3",",,a,20,","170.4",",,,a"
"ASN00057043","1961-03","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","13",",a","7",",a","0",",a","8.4",",,a,19,","42.3",",,,a"
"ASN00057043","1961-04","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","14",",a","9",",a","0",",a","11.7",",,a,25,","46.0",",,,a"
"ASN00057043","1961-05","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","8",",a","5",",a","0",",a","17.8",",,a,29,","44.7",",,,a"
"ASN00057043","1961-06","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","12",",a","8",",a","1",",a","39.6",",,a,06,","95.6",",,,a"
"ASN00057043","1961-07","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","5",",a","5",",a","0",",a","18.8",",,a,24,","39.7",",,,a"
"ASN00057043","1961-08","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","14",",a","9",",a","0",",a","16.3",",,a,11,","80.0",",,,a"
"ASN00057043","1961-09","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","10",",a","9",",a","1",",a","32.0",",,a,08,","88.7",",,,a"
"ASN00057043","1961-10","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","9",",a","6",",a","2",",a","44.2",",,a,24,","107.1",",,,a"
"ASN00057043","1961-11","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","15",",a","11",",a","1",",a","26.4",",,a,18,","99.5",",,,a"
"ASN00057043","1961-12","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","11",",a","10",",a","2",",a","81.3",",,a,17,","199.6",",,,a"
"ASN00057043","1962-01","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","9",",a","9",",a","4",",a","113.8",",,a,14,","279.6",",,,a"
"ASN00057043","1962-02","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","10",",a","8",",a","1",",a","37.8",",,a,21,","93.8",",,,a"
"ASN00057043","1962-03","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","14",",a","12",",a","1",",a","26.2",",,a,14,","141.5",",,,a"
"ASN00057043","1962-04","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","14",",a","10",",a","5",",a","123.2",",,a,07,","381.5",",,,a"
"ASN00057043","1962-05","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","9",",a","6",",a","3",",a","43.7",",,a,11,","143.6",",,,a"
"ASN00057043","1962-06","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","3",",a","1",",a","0",",a","3.8",",,a,28,","5.1",",,,a"
"ASN00057043","1962-07","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","7",",a","5",",a","2",",a","226.6",",,a,13,","331.7",",,,a"
"ASN00057043","1962-08","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","5",",a","4",",a","0",",a","18.8",",,a,14,","39.9",",,,a"
"ASN00057043","1962-09","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","7",",a","5",",a","0",",a","14.5",",,a,20,","35.4",",,,a"
"ASN00057043","1962-10","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","8",",a","5",",a","0",",a","12.7",",,a,19,","45.8",",,,a"
"ASN00057043","1962-11","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","9",",a","8",",a","0",",a","20.8",",,a,13,","102.4",",,,a"
"ASN00057043","1962-12","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","15",",a","11",",a","1",",a","26.2",",,a,26,","155.9",",,,a"
"ASN00057043","1963-01","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","10",",a","8",",a","2",",a","72.4",",,a,04,","158.4",",,,a"
"ASN00057043","1963-02","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","5",",a","5",",a","1",",a","47.8",",,a,19,","75.7",",,,a"
"ASN00057043","1963-04","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","8",",a","6",",a","2",",a","29.0",",,a,27,","103.2",",,,a"
"ASN00057043","1963-05","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","12","2,a","11","2,a","4","2,a","129.0","2,,a,08,","419.7",",a,,a"
"ASN00057043","1963-06","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","10",",a","8",",a","1",",a","68.8",",,a,26,","128.3",",,,a"
"ASN00057043","1963-07","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","5",",a","3",",a","0",",a","20.3",",,a,13,","45.8",",,,a"
"ASN00057043","1963-09","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","3",",a","3",",a","0",",a","11.7",",,a,25,","22.9",",,,a"
"ASN00057043","1963-10","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","9",",a","8",",a","1",",a","30.0",",,a,14,","76.3",",,,a"
"ASN00057043","1963-11","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","7",",a","6",",a","1",",a","54.1",",,a,17,","119.9",",,,a"
"ASN00057043","1963-12","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","12",",a","12",",a","3",",a","33.0",",,a,31,","220.1",",,,a"
"ASN00057043","1964-01","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","6",",a","6",",a","1",",a","44.2",",,a,15,","95.5",",,,a"
"ASN00057043","1964-02","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","7",",a","7",",a","0",",a","25.1",",,a,26,+","116.5",",,,a"
"ASN00057043","1964-03","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","6",",a","6",",a","4",",a","147.3",",,a,09,","385.9",",,,a"
"ASN00057043","1964-08","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","3",",a","2",",a","0",",a","12.7",",,a,25,","24.6",",,,a"
"ASN00057043","1964-09","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","4",",a","3",",a","0",",a","8.9",",,a,21,","25.1",",,,a"
"ASN00057043","1964-10","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","10",",a","7",",a","0",",a","23.4",",,a,31,","66.6",",,,a"
"ASN00057043","1964-11","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","6",",a","4",",a","1",",a","30.7",",,a,23,","61.7",",,,a"
"ASN00057043","1964-12","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","7",",a","3",",a","0",",a","11.4",",,a,10,","22.1",",,,a"
"ASN00057043","1965-01","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","7",",a","6",",a","0",",a","18.3",",,a,25,","56.1",",,,a"
"ASN00057043","1966-07","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","1",",a","0",",a","0",",a","0.3",",,a,31,","0.3",",,,a"
"ASN00057043","1966-08","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","10",",a","6",",a","1",",a","28.7",",,a,20,","75.5",",,,a"
"ASN00057043","1966-09","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","9",",a","5",",a","0",",a","10.7",",,a,05,","38.7",",,,a"
"ASN00057043","1966-10","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","13",",a","9",",a","1",",a","64.5",",,a,14,","123.3",",,,a"
"ASN00057043","1966-11","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","13",",a","10",",a","1",",a","43.7",",,a,08,","109.8",",,,a"
"ASN00057043","1966-12","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","8",",a","5",",a","0",",a","21.6",",,a,30,","49.2",",,,a"
"ASN00057043","1967-01","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","11",",a","11",",a","5",",a","85.6",",,a,05,","311.4",",,,a"
"ASN00057043","1967-02","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","9",",a","6",",a","1",",a","35.6",",,a,22,","82.6",",,,a"
"ASN00057043","1967-03","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","21",",a","18",",a","1",",a","38.9",",,a,14,","228.9",",,,a"
"ASN00057043","1967-04","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","13",",a","9",",a","4",",a","38.1",",,a,02,","189.1",",,,a"
"ASN00057043","1967-05","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","13",",a","7",",a","0",",a","8.6",",,a,24,","38.1",",,,a"
"ASN00057043","1967-06","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","22",",a","19",",a","7",",a","133.1",",,a,13,","577.2",",,,a"
"ASN00057043","1967-07","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","8",",a","4",",a","0",",a","19.1",",,a,27,","48.6",",,,a"
"ASN00057043","1967-08","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","9",",a","4",",a","1",",a","42.7",",,a,23,","74.3",",,,a"
"ASN00057043","1967-09","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","8",",a","3",",a","0",",a","15.2",",,a,07,","38.3",",,,a"
"ASN00057043","1967-10","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","17",",a","14",",a","3",",a","57.4",",,a,22,","245.1",",,,a"
"ASN00057043","1967-11","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","5",",a","3",",a","0",",a","13.5",",,a,25,","25.7",",,,a"
"ASN00057043","1967-12","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","10",",a","8",",a","0",",a","16.5",",,a,03,","57.8",",,,a"
"ASN00057043","1968-01","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","18",",a","13",",a","3",",a","145.0",",,a,13,","286.9",",,,a"
"ASN00057043","1968-02","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","9",",a","6",",a","0",",a","15.0",",,a,13,","42.8",",,,a"
"ASN00057043","1968-03","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","15",",a","14",",a","1",",a","28.4",",,a,09,","114.8",",,,a"
"ASN00057043","1968-04","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","4",",a","1",",a","0",",a","5.8",",,a,26,","9.1",",,,a"
"ASN00057043","1968-05","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","8",",a","4",",a","0",",a","13.0",",,a,13,","32.6",",,,a"
"ASN00057043","1968-06","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","3",",a","0",",a","0",",a","1.5",",,a,29,+","4.0",",,,a"
"ASN00057043","1968-07","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","8",",a","1",",a","0",",a","7.1",",,a,19,","15.6",",,,a"
"ASN00057043","1968-08","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","11",",a","10",",a","2",",a","128.8",",,a,14,","214.7",",,,a"
"ASN00057043","1968-09","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","5",",a","3",",a","0",",a","6.6",",,a,03,","17.0",",,,a"
"ASN00057043","1968-10","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","3",",a","1",",a","1",",a","31.8",",,a,25,","34.8",",,,a"
"ASN00057043","1968-11","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","7",",a","5",",a","1",",a","25.9",",,a,09,","60.5",",,,a"
"ASN00057043","1968-12","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","9",",a","8",",a","1",",a","25.9",",,a,04,","89.5",",,,a"
"ASN00057043","1969-01","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","11",",a","8",",a","2",",a","33.5",",,a,01,","115.7",",,,a"
"ASN00057043","1969-02","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","13",",a","8",",a","2",",a","41.7",",,a,07,","129.6",",,,a"
"ASN00057043","1969-03","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","7",",a","4",",a","0",",a","18.0",",,a,30,","37.5",",,,a"
"ASN00057043","1969-04","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","4",",a","4",",a","0",",a","22.1",",,a,16,","48.0",",,,a"
"ASN00057043","1969-05","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","11",",a","9",",a","1",",a","31.0",",,a,13,","79.0",",,,a"
"ASN00057043","1969-06","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","13",",a","6",",a","1",",a","29.2",",,a,21,","96.8",",,,a"
"ASN00057043","1969-07","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","6",",a","2",",a","0",",a","5.8",",,a,22,","14.2",",,,a"
"ASN00057043","1969-08","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","10",",a","6",",a","2",",a","44.7",",,a,25,","138.2",",,,a"
"ASN00057043","1969-09","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","12",",a","8",",a","0",",a","11.4",",,a,07,","40.1",",,,a"
"ASN00057043","1969-10","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","17",",a","12",",a","0",",a","15.5",",,a,30,","85.9",",,,a"
"ASN00057043","1969-11","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","17",",a","11",",a","1",",a","25.4",",,a,14,","89.0",",,,a"
"ASN00057043","1969-12","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","5",",a","4",",a","2",",a","48.8",",,a,23,","111.0",",,,a"
"ASN00057043","1970-01","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","18",",a","13",",a","2",",a","31.2",",,a,21,","239.2",",,,a"
"ASN00057043","1970-02","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","11",",a","9",",a","0",",a","14.7",",,a,28,","59.2",",,,a"
"ASN00057043","1970-03","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","10",",a","8",",a","1",",a","53.8",",,a,31,","119.2",",,,a"
"ASN00057043","1970-04","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","7",",a","4",",a","0",",a","15.7",",,a,24,","36.5",",,,a"
"ASN00057043","1970-05","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","4",",a","1",",a","0",",a","2.5",",,a,12,","5.6",",,,a"
"ASN00057043","1970-06","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","4",",a","2",",a","0",",a","6.6",",,a,23,","14.5",",,,a"
"ASN00057043","1970-07","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057043","1970-08","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","7",",a","4",",a","0",",a","9.4",",,a,26,","27.7",",,,a"
"ASN00057043","1970-09","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","15",",a","10",",a","0",",a","21.8",",,a,28,","101.6",",,,a"
"ASN00057043","1970-10","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","8",",a","5",",a","1",",a","28.4",",,a,21,","53.0",",,,a"
"ASN00057043","1970-11","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","13",",a","7",",a","0",",a","12.2",",,a,27,","55.1",",,,a"
"ASN00057043","1970-12","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","13",",a","11",",a","3",",a","31.8",",,a,09,","168.2",",,,a"
"ASN00057043","1971-01","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","20",",a","16",",a","1",",a","43.9",",,a,26,","195.4",",,,a"
"ASN00057043","1971-02","-30.5","152.25","1110.0","WOLLOMOMBI YOOROONAH, AS","22",",a","14",",a","1",",a","96.8",",,a,18,","269.2",",,,a"
