"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0294","2019-10","39.45331","-104.739092","1898.9","THE PINERY, CO US","7",",N","5",",N","0",",N","","","","","9.7",",,N,29,+","41.8",",,,N","",""
"US1CODG0294","2019-11","39.45331","-104.739092","1898.9","THE PINERY, CO US","4","4,N","2","4,N","0","4,N","","","","","11.4","4,,N,26,","17.2","4,,,N","",""
"US1CODG0294","2019-12","39.45331","-104.739092","1898.9","THE PINERY, CO US","3","2,N","3","2,N","0","2,N","1","3,N","81","3,,N,29,","5.3","2,,N,29,","11.6","2,,,N","94","3,,,N"
"US1CODG0294","2020-01","39.45331","-104.739092","1898.9","THE PINERY, CO US","4",",N","2",",N","0",",N","1","2,N","33","2,,N,28,","3.6",",,N,28,","7.7",",,,N","71","2,,,N"
"US1CODG0294","2020-02","39.45331","-104.739092","1898.9","THE PINERY, CO US","10","1,N","7","1,N","0","1,N","","","","","12.2","1,,N,07,","50.1","1,,,N","",""
"US1CODG0294","2020-03","39.45331","-104.739092","1898.9","THE PINERY, CO US","5","1,N","3","1,N","1","1,N","","","","","25.9","1,,N,20,","37.1","1,,,N","",""
"US1CODG0294","2020-04","39.45331","-104.739092","1898.9","THE PINERY, CO US","6","2,N","4","2,N","0","2,N","","","","","5.1","2,,N,03,","19.0","2,,,N","",""
"US1CODG0294","2020-05","39.45331","-104.739092","1898.9","THE PINERY, CO US","7","2,N","4","2,N","1","2,N","","","","","30.2","2,,N,25,","47.5","2,,,N","",""
"US1CODG0294","2020-06","39.45331","-104.739092","1898.9","THE PINERY, CO US","5","3,N","3","3,N","0","3,N","","","","","8.6","3,,N,27,","14.9","3,,,N","",""
"US1CODG0294","2020-07","39.45331","-104.739092","1898.9","THE PINERY, CO US","11","3,N","5","3,N","0","3,N","","","","","7.9","3,,N,04,","31.1","3,,,N","",""
"US1CODG0294","2020-08","39.45331","-104.739092","1898.9","THE PINERY, CO US","6","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,29,","8.0","1,,,N","",""
"US1CODG0294","2020-09","39.45331","-104.739092","1898.9","THE PINERY, CO US","5",",N","2",",N","0",",N","","","","","13.5",",,N,09,","26.2",",,,N","",""
"US1CODG0294","2020-10","39.45331","-104.739092","1898.9","THE PINERY, CO US","3",",N","1",",N","0",",N","1","1,N","198","1,,N,26,","10.7",",,N,26,","12.8",",,,N","203","1,,,N"
"US1CODG0294","2020-11","39.45331","-104.739092","1898.9","THE PINERY, CO US","2","4,N","1","4,N","0","4,N","1","4,N","81","4,,N,24,","7.9","4,,N,24,","9.4","4,,,N","104","4,,,N"
"US1CODG0294","2020-12","39.45331","-104.739092","1898.9","THE PINERY, CO US","6","1,N","3","1,N","0","1,N","2","2,N","53","2,,N,15,+","4.8","1,,N,13,","17.3","1,,,N","159","2,,,N"
"US1CODG0294","2021-01","39.45331","-104.739092","1898.9","THE PINERY, CO US","4","2,N","2","2,N","0","2,N","1","2,N","69","2,,N,10,","5.3","2,,N,10,","13.2","2,,,N","112","2,,,N"
"US1CODG0294","2021-02","39.45331","-104.739092","1898.9","THE PINERY, CO US","5","2,N","5","2,N","0","2,N","5","2,N","124","2,,N,25,","8.4","2,,N,25,","25.9","2,,,N","330","2,,,N"
"US1CODG0294","2021-03","39.45331","-104.739092","1898.9","THE PINERY, CO US","7","2,N","4","2,N","1","2,N","6","3,N","381","3,,N,15,","27.9","2,,N,15,","79.2","2,,,N","898","3,,,N"
"US1CODG0294","2021-04","39.45331","-104.739092","1898.9","THE PINERY, CO US","6","2,N","4","2,N","0","2,N","3","3,N","132","3,,N,16,","20.8","2,,N,28,","61.2","2,,,N","302","3,,,N"
"US1CODG0294","2021-05","39.45331","-104.739092","1898.9","THE PINERY, CO US","15","4,N","9","4,N","0","4,N","","","","","17.8","4,,N,03,","80.4","4,,,N","",""
"US1CODG0294","2021-06","39.45331","-104.739092","1898.9","THE PINERY, CO US","10","2,N","6","2,N","1","2,N","","","","","34.0","2,,N,26,","64.3","2,,,N","",""
"US1CODG0294","2021-08","39.45331","-104.739092","1898.9","THE PINERY, CO US","7","2,N","2","2,N","0","2,N","","","","","16.5","2,,N,04,","27.3","2,,,N","",""
"US1CODG0294","2021-09","39.45331","-104.739092","1898.9","THE PINERY, CO US","6","3,N","1","3,N","0","3,N","","","","","6.6","3,,N,30,","11.0","3,,,N","",""
"US1CODG0294","2021-11","39.45331","-104.739092","1898.9","THE PINERY, CO US","3",",N","0",",N","0",",N","0","3,N","0","3,T,N,25,","1.0",",,N,25,","1.8",",,,N","0","3,T,,N"
