"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038086870","1962-07","-5.32","-35.57","90.0","CANA BRAVA, BR","3",",I","1",",I","0",",I","3.2",",,I,20,","3.9",",,,I"
"BR038086870","1962-08","-5.32","-35.57","90.0","CANA BRAVA, BR","14",",I","7",",I","0",",I","16.2",",,I,29,","58.9",",,,I"
"BR038086870","1962-09","-5.32","-35.57","90.0","CANA BRAVA, BR","3",",I","3",",I","0",",I","19.6",",,I,19,","45.6",",,,I"
"BR038086870","1962-10","-5.32","-35.57","90.0","CANA BRAVA, BR","1",",I","1",",I","0",",I","20.2",",,I,17,","20.2",",,,I"
"BR038086870","1962-11","-5.32","-35.57","90.0","CANA BRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038086870","1962-12","-5.32","-35.57","90.0","CANA BRAVA, BR","0",",I","0",",I","0",",I","0.1",",,I,08,","0.1",",,,I"
"BR038086870","1963-01","-5.32","-35.57","90.0","CANA BRAVA, BR","4",",I","3",",I","0",",I","11.5",",,I,23,","23.0",",,,I"
"BR038086870","1963-02","-5.32","-35.57","90.0","CANA BRAVA, BR","5",",I","5",",I","2",",I","50.2",",,I,28,","103.4",",,,I"
"BR038086870","1963-03","-5.32","-35.57","90.0","CANA BRAVA, BR","12",",I","12",",I","2",",I","48.2",",,I,13,","198.9",",,,I"
"BR038086870","1963-04","-5.32","-35.57","90.0","CANA BRAVA, BR","6",",I","6",",I","0",",I","20.3",",,I,30,","72.6",",,,I"
"BR038086870","1963-05","-5.32","-35.57","90.0","CANA BRAVA, BR","1",",I","1",",I","0",",I","18.3",",,I,26,","18.3",",,,I"
"BR038086870","1963-06","-5.32","-35.57","90.0","CANA BRAVA, BR","3",",I","2",",I","0",",I","18.6",",,I,16,","29.3",",,,I"
"BR038086870","1963-07","-5.32","-35.57","90.0","CANA BRAVA, BR","4",",I","4",",I","0",",I","8.3",",,I,20,","30.1",",,,I"
"BR038086870","1963-08","-5.32","-35.57","90.0","CANA BRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038086870","1963-09","-5.32","-35.57","90.0","CANA BRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038086870","1963-10","-5.32","-35.57","90.0","CANA BRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038086870","1963-11","-5.32","-35.57","90.0","CANA BRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038086870","1963-12","-5.32","-35.57","90.0","CANA BRAVA, BR","4",",I","4",",I","3",",I","50.5",",,I,28,","138.4",",,,I"
"BR038086870","1964-01","-5.32","-35.57","90.0","CANA BRAVA, BR","5",",I","5",",I","4",",I","52.3",",,I,05,","160.2",",,,I"
"BR038086870","1964-02","-5.32","-35.57","90.0","CANA BRAVA, BR","8",",I","8",",I","6",",I","85.1",",,I,19,","382.3",",,,I"
"BR038086870","1964-03","-5.32","-35.57","90.0","CANA BRAVA, BR","6",",I","6",",I","2",",I","56.4",",,I,04,","121.0",",,,I"
"BR038086870","1964-04","-5.32","-35.57","90.0","CANA BRAVA, BR","21",",I","21",",I","4",",I","58.3",",,I,25,","343.7",",,,I"
"BR038086870","1964-05","-5.32","-35.57","90.0","CANA BRAVA, BR","8",",I","8",",I","4",",I","125.3",",,I,21,","285.9",",,,I"
"BR038086870","1964-06","-5.32","-35.57","90.0","CANA BRAVA, BR","11",",I","11",",I","2",",I","49.3",",,I,21,","192.7",",,,I"
"BR038086870","1964-07","-5.32","-35.57","90.0","CANA BRAVA, BR","4",",I","4",",I","1",",I","70.3",",,I,07,","113.8",",,,I"
"BR038086870","1964-08","-5.32","-35.57","90.0","CANA BRAVA, BR","4",",I","4",",I","2",",I","35.0",",,I,18,","102.5",",,,I"
"BR038086870","1964-09","-5.32","-35.57","90.0","CANA BRAVA, BR","3",",I","3",",I","0",",I","21.1",",,I,16,","31.5",",,,I"
"BR038086870","1964-10","-5.32","-35.57","90.0","CANA BRAVA, BR","1",",I","1",",I","0",",I","3.2",",,I,31,","3.2",",,,I"
