"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097031","1956-01","-41.8167","145.5","381.0","WILLIAMSFORD, AS","17",",a","9",",a","6",",a","137.2",",,a,01,","373.0",",,,a"
"ASN00097031","1956-02","-41.8167","145.5","381.0","WILLIAMSFORD, AS","7",",a","4",",a","0",",a","8.9",",,a,22,","26.8",",,,a"
"ASN00097031","1956-04","-41.8167","145.5","381.0","WILLIAMSFORD, AS","26",",a","21",",a","5",",a","55.6",",,a,18,","421.6",",,,a"
"ASN00097031","1956-05","-41.8167","145.5","381.0","WILLIAMSFORD, AS","18",",a","11",",a","1",",a","30.2",",,a,03,","100.6",",,,a"
"ASN00097031","1956-06","-41.8167","145.5","381.0","WILLIAMSFORD, AS","21",",a","19",",a","8",",a","66.3",",,a,29,","464.0",",,,a"
"ASN00097031","1956-07","-41.8167","145.5","381.0","WILLIAMSFORD, AS","24",",a","22",",a","5",",a","38.4",",,a,08,","356.6",",,,a"
"ASN00097031","1956-08","-41.8167","145.5","381.0","WILLIAMSFORD, AS","29",",a","24",",a","12",",a","46.5",",,a,16,","522.6",",,,a"
"ASN00097031","1956-09","-41.8167","145.5","381.0","WILLIAMSFORD, AS","23",",a","12",",a","2",",a","48.8",",,a,19,","212.7",",,,a"
"ASN00097031","1956-10","-41.8167","145.5","381.0","WILLIAMSFORD, AS","26",",a","19",",a","3",",a","36.1",",,a,18,","284.2",",,,a"
"ASN00097031","1956-11","-41.8167","145.5","381.0","WILLIAMSFORD, AS","24",",a","23",",a","6",",a","48.0",",,a,12,","454.0",",,,a"
"ASN00097031","1956-12","-41.8167","145.5","381.0","WILLIAMSFORD, AS","28",",a","26",",a","3",",a","31.8",",,a,30,","362.3",",,,a"
"ASN00097031","1957-01","-41.8167","145.5","381.0","WILLIAMSFORD, AS","22",",a","17",",a","1",",a","33.8",",,a,25,","203.8",",,,a"
"ASN00097031","1957-02","-41.8167","145.5","381.0","WILLIAMSFORD, AS","13",",a","9",",a","0",",a","24.9",",,a,15,","102.9",",,,a"
"ASN00097031","1957-03","-41.8167","145.5","381.0","WILLIAMSFORD, AS","18",",a","13",",a","2",",a","40.6",",,a,14,","208.2",",,,a"
"ASN00097031","1957-04","-41.8167","145.5","381.0","WILLIAMSFORD, AS","25",",a","21",",a","7",",a","62.2",",,a,27,","416.0",",,,a"
"ASN00097031","1957-05","-41.8167","145.5","381.0","WILLIAMSFORD, AS","25",",a","21",",a","11",",a","87.1",",,a,26,","537.2",",,,a"
"ASN00097031","1957-06","-41.8167","145.5","381.0","WILLIAMSFORD, AS","23",",a","16",",a","2",",a","65.0",",,a,28,","249.3",",,,a"
"ASN00097031","1957-07","-41.8167","145.5","381.0","WILLIAMSFORD, AS","20",",a","12",",a","0",",a","21.3",",,a,01,","118.8",",,,a"
"ASN00097031","1957-08","-41.8167","145.5","381.0","WILLIAMSFORD, AS","18",",a","9",",a","1",",a","25.4",",,a,20,","134.3",",,,a"
"ASN00097031","1957-09","-41.8167","145.5","381.0","WILLIAMSFORD, AS","24",",a","21",",a","1",",a","27.9",",,a,30,","218.1",",,,a"
"ASN00097031","1957-10","-41.8167","145.5","381.0","WILLIAMSFORD, AS","29",",a","24",",a","1",",a","40.6",",,a,12,","332.6",",,,a"
"ASN00097031","1957-11","-41.8167","145.5","381.0","WILLIAMSFORD, AS","24",",a","22",",a","3",",a","43.4",",,a,17,","334.8",",,,a"
"ASN00097031","1957-12","-41.8167","145.5","381.0","WILLIAMSFORD, AS","18",",a","15",",a","4",",a","50.5",",,a,11,","306.1",",,,a"
"ASN00097031","1958-01","-41.8167","145.5","381.0","WILLIAMSFORD, AS","16",",a","12",",a","1",",a","37.6",",,a,20,","138.0",",,,a"
"ASN00097031","1958-02","-41.8167","145.5","381.0","WILLIAMSFORD, AS","15",",a","10",",a","1",",a","29.2",",,a,23,","105.2",",,,a"
"ASN00097031","1958-03","-41.8167","145.5","381.0","WILLIAMSFORD, AS","21",",a","17",",a","4",",a","39.6",",,a,27,","255.0",",,,a"
"ASN00097031","1958-04","-41.8167","145.5","381.0","WILLIAMSFORD, AS","17",",a","15",",a","1",",a","30.5",",,a,05,","155.6",",,,a"
