"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001060300","1901-01","17.02","81.73","11.0","KOVVUR, IN","2",",I","1",",I","0",",I","5.6",",,I,11,","6.9",",,,I"
"IN001060300","1901-02","17.02","81.73","11.0","KOVVUR, IN","2",",I","1",",I","1",",I","39.4",",,I,13,","40.7",",,,I"
"IN001060300","1901-03","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001060300","1901-04","17.02","81.73","11.0","KOVVUR, IN","2",",I","2",",I","2",",I","64.3",",,I,30,","90.5",",,,I"
"IN001060300","1901-05","17.02","81.73","11.0","KOVVUR, IN","7",",I","4",",I","1",",I","30.2",",,I,19,","53.2",",,,I"
"IN001060300","1901-06","17.02","81.73","11.0","KOVVUR, IN","9",",I","5",",I","2",",I","51.1",",,I,08,","124.3",",,,I"
"IN001060300","1901-07","17.02","81.73","11.0","KOVVUR, IN","18",",I","9",",I","1",",I","38.9",",,I,20,","111.3",",,,I"
"IN001060300","1901-08","17.02","81.73","11.0","KOVVUR, IN","18",",I","16",",I","3",",I","45.7",",,I,07,","233.2",",,,I"
"IN001060300","1901-09","17.02","81.73","11.0","KOVVUR, IN","9",",I","6",",I","0",",I","21.1",",,I,24,","66.4",",,,I"
"IN001060300","1901-10","17.02","81.73","11.0","KOVVUR, IN","6",",I","2",",I","1",",I","64.8",",,I,15,","74.5",",,,I"
"IN001060300","1901-11","17.02","81.73","11.0","KOVVUR, IN","6",",I","4",",I","1",",I","26.7",",,I,14,","53.6",",,,I"
"IN001060300","1901-12","17.02","81.73","11.0","KOVVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
