"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00013780","1898-09","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","870.9","X","137.0",",X","6",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","8",",X","","","","","10.0",",X,12,","0",",,X,30,+","0",",,X,30,+","46.7",",,X,23,","34.4",",X,18,","2.7","X","2.5",",X","59.2",",,,X","0",",,,X","22.82",",X","28.20",",,,X","17.43",",,,X"
"USW00013780","1898-10","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","912.2","X","41.3",",X","15",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","","","","","1.1",",X,28,","0",",,X,31,+","0",",,X,31,+","26.4",",,X,26,","28.9",",X,04,+","118.7","X","116.0",",X","116.6",",,,X","0",",,,X","15.92",",X","20.50",",,,X","11.35",",,,X"
"USW00013780","1898-11","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","913.1","X","0.9",",X","13",",X","8",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","2",",X","0",",X","","","","","-3.3",",X,27,+","0",",,X,30,+","20",",,X,26,","14.7",",,X,29,","21.7",",X,10,+","420.3","X","301.6",",X","56.3",",,,X","20",",,,X","8.31",",X","12.83",",,,X","3.78",",,,X"
"USW00013780","1898-12","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","913.1","X","0.0",",X","10",",X","5",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","0",",X","0",",X","","","","","-8.9",",X,15,","0",",,X,31,+","0",",T,X,12,","19.6",",,X,20,","20.6",",X,30,","841.4","X","421.1",",X","78.3",",,,X","0",",T,,X","4.75",",X","9.88",",,,X","-0.38",",,,X"
"USW00013780","1899-01","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","0.0","X","0.0",",X","13",",X","11",",X","0",",X","","","","","0",",X","19",",X","5",",X","0",",X","0",",X","","","","","-12.2",",X,29,","","","","","18.5",",,X,06,","18.9",",X,24,","1315.3","X","473.9",",X","74.6",",,,X","","","3.05",",X","8.22",",,,X","-2.13",",,,X"
"USW00013780","1899-02","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","0.0","X","0.0",",X","15",",X","10",",X","0",",X","","","","","2",",X","17",",X","9",",X","0",",X","0",",X","","","","","-19.4",",X,10,","","","","","21.3",",,X,05,","20.0",",X,22,","1814.3","X","499.0",",X","119.9",",,,X","","","0.51",",X","4.98",",,,X","-3.96",",,,X"
"USW00013780","1899-03","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","0.0","X","0.0",",X","13",",X","9",",X","1",",X","","","","","0",",X","4",",X","0",",X","2",",X","0",",X","","","","","-7.2",",X,07,","","","","","33.0",",,X,19,","23.9",",X,31,","2115.6","X","301.3",",X","141.3",",,,X","","","8.61",",X","13.96",",,,X","3.26",",,,X"
"USW00013780","1899-04","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","15.2","X","15.2",",X","4",",X","2",",X","1",",X","","","","","0",",X","0",",X","0",",X","14",",X","0",",X","","","","","1.1",",X,05,","","","","","38.4",",,X,07,","30.0",",X,14,","2260.8","X","145.2",",X","51.9",",,,X","","","14.00",",X","19.80",",,,X","8.20",",,,X"
"USW00013780","1899-05","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","89.8","X","74.6",",X","13",",X","7",",X","0",",X","","","","","0",",X","0",",X","0",",X","25",",X","3",",X","","","","","8.3",",X,25,","","","","","18.3",",,X,30,","32.8",",X,16,","2291.7","X","30.9",",X","54.5",",,,X","","","19.74",",X","25.70",",,,X","13.79",",,,X"
"USW00013780","1899-06","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","287.8","X","198.0",",X","8",",X","7",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","11",",X","","","","","12.8",",X,17,","","","","","17.8",",,X,12,","37.2",",X,08,","2292.8","X","1.1",",X","63.7",",,,X","","","24.90",",X","30.43",",,,X","19.36",",,,X"
"USW00013780","1899-07","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","528.3","X","240.5",",X","10",",X","7",",X","1",",X","","","","","0",",X","0",",X","0",",X","31",",X","14",",X","","","","","15.6",",X,02,+","","","","","28.2",",,X,30,","35.6",",X,16,","0.0","X","0.0",",X","104.6",",,,X","","","26.09",",X","31.50",",,,X","20.68",",,,X"
"USW00013780","1899-08","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","750.9","X","222.6",",X","10",",X","8",",X","1",",X","","","","","0",",X","0",",X","0",",X","31",",X","11",",X","","","","","17.2",",X,29,","","","","","51.8",",,X,27,","36.7",",X,05,","0.0","X","0.0",",X","142.6",",,,X","","","25.51",",X","30.23",",,,X","20.80",",,,X"
"USW00013780","1899-09","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","851.5","X","100.6",",X","10",",X","9",",X","1",",X","","","","","0",",X","0",",X","0",",X","28",",X","3",",X","","","","","7.2",",X,30,+","","","","","55.6",",,X,19,","37.8",",X,06,","18.9","X","18.9",",X","157.7",",,,X","","","21.06",",X","26.67",",,,X","15.45",",,,X"
"USW00013780","1899-10","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","867.3","X","15.8",",X","7",",X","4",",X","2",",X","","","","","0",",X","0",",X","0",",X","17",",X","0",",X","","","","","2.8",",X,22,+","","","","","45.7",",,X,06,","27.2",",X,27,+","103.7","X","84.8",",X","102.4",",,,X","","","16.11",",X","21.25",",,,X","10.97",",,,X"
"USW00013780","1899-11","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","867.3","X","0.0",",X","5",",X","2",",X","1",",X","","","","","0",",X","2",",X","0",",X","4",",X","0",",X","","","","","-1.7",",X,27,","","","","","25.4",",,X,03,","23.3",",X,19,+","353.7","X","250.0",",X","30.3",",,,X","","","10.00",",X","15.41",",,,X","4.59",",,,X"
"USW00013780","1899-12","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","867.3","X","0.0",",X","9",",X","4",",X","0",",X","","","","","0",",X","18",",X","3",",X","0",",X","0",",X","","","","","-15.6",",X,31,","","","","","24.9",",,X,24,","20.0",",X,11,","781.4","X","427.7",",X","59.2",",,,X","","","4.54",",X","9.64",",,,X","-0.56",",,,X"
"USW00013780","1900-01","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","0.0","X","0.0",",X","9",",X","5",",X","0",",X","","","","","0",",X","16",",X","2",",X","0",",X","0",",X","","","","","-11.1",",X,02,","","","","","22.1",",,X,11,","20.0",",X,16,","1222.8","X","441.4",",X","68.9",",,,X","","","4.09",",X","8.92",",,,X","-0.74",",,,X"
"USW00013780","1900-02","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","0.0","X","0.0",",X","14",",X","9",",X","2",",X","4",",X","1",",X","0",",X","18",",X","6",",X","1",",X","0",",X","","","","","-12.2",",X,02,+","127",",,X,17,","122",",,X,17,","30.7",",,X,22,","21.1",",X,08,","1648.4","X","425.6",",X","112.5",",,,X","157",",,,X","3.13",",X","8.55",",,,X","-2.28",",,,X"
"USW00013780","1900-03","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","0.0","X","0.0",",X","12",",X","8",",X","0",",X","0",",X","1",",X","0",",X","15",",X","0",",X","2",",X","0",",X","","","","","-7.2",",X,12,","0",",T,X,25,+","99",",,X,26,","14.2",",,X,26,","21.7",",X,23,","2014.3","X","365.9",",X","73.3",",,,X","147",",,,X","6.53",",X","12.16",",,,X","0.89",",,,X"
"USW00013780","1900-04","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","11.2","X","11.2",",X","6",",X","6",",X","1",",X","","","","","0",",X","2",",X","0",",X","14",",X","0",",X","","","","","-0.6",",X,05,","","","","","38.1",",,X,19,","28.9",",X,30,","2154.2","X","139.9",",X","92.1",",,,X","","","14.04",",X","19.64",",,,X","8.44",",,,X"
"USW00013780","1900-05","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","73.4","X","62.2",",X","8",",X","4",",X","0",",X","","","0",",X","0",",X","0",",X","0",",X","25",",X","4",",X","","","","","6.1",",X,10,+","","","0",",,X,31,+","22.1",",,X,18,","34.4",",X,16,","2182.6","X","28.4",",X","56.0",",,,X","0",",,,X","19.42",",X","25.91",",,,X","12.94",",,,X"
"USW00013780","1900-06","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","235.2","X","161.8",",X","10",",X","6",",X","1",",X","","","0",",X","0",",X","0",",X","0",",X","29",",X","8",",X","","","","","13.3",",X,20,","","","0",",,X,30,+","30.2",",,X,17,","33.3",",X,29,+","2184.3","X","1.7",",X","78.4",",,,X","0",",,,X","23.67",",X","28.72",",,,X","18.62",",,,X"
"USW00013780","1900-07","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","513.5","X","278.3",",X","8",",X","5",",X","1",",X","","","0",",X","0",",X","0",",X","0",",X","31",",X","17",",X","","","","","16.1",",X,10,","","","0",",,X,31,+","51.3",",,X,26,","37.2",",X,21,+","0.0","X","0.0",",X","79.3",",,,X","0",",,,X","27.31",",X","33.03",",,,X","21.59",",,,X"
"USW00013780","1900-08","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","821.8","X","308.3",",X","10",",X","2",",X","1",",X","","","0",",X","0",",X","0",",X","0",",X","31",",X","23",",X","","","","","18.3",",X,06,+","","","0",",,X,31,+","72.9",",,X,23,","38.9",",X,11,","0.0","X","0.0",",X","93.1",",,,X","0",",,,X","28.28",",X","34.22",",,,X","22.34",",,,X"
"USW00013780","1900-09","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","1002.0","X","180.2",",X","7",",X","6",",X","1",",X","","","0",",X","0",",X","0",",X","0",",X","30",",X","13",",X","","","","","11.1",",X,19,","","","0",",,X,30,+","27.9",",,X,14,","36.7",",X,12,+","2.2","X","2.2",",X","102.4",",,,X","0",",,,X","24.27",",X","29.78",",,,X","18.75",",,,X"
"USW00013780","1900-10","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","1044.5","X","42.5","2,X","9","1,X","4","1,X","1","1,X","","","0",",X","0","1,X","0","1,X","0","1,X","22","1,X","0","1,X","","","","","3.3","1,X,18,","","","0",",,X,31,+","25.4","1,,X,08,","31.1","1,X,06,","52.6","X","50.4","1,X","65.0","1,,,X","0",",,,X","18.10","2,X","22.98","1,,,X","13.22","1,,,X"
"USW00013780","1900-11","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","1050.4","X","5.9",",X","9",",X","4",",X","1",",X","","","","","0",",X","4",",X","0",",X","6",",X","0",",X","","","","","-2.2",",X,16,","","","","","46.2",",,X,03,","27.8",",X,23,","273.1","X","220.5",",X","72.9",",,,X","","","11.18",",X","16.46",",,,X","5.90",",,,X"
"USW00013780","1900-12","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","1050.4","X","0.0",",X","5","1,X","3","1,X","1","1,X","","","","","0",",X","16",",X","1",",X","0",",X","0",",X","","","","","-7.2",",X,15,","","","","","30.7","1,,X,04,","17.8",",X,24,","698.9","X","425.8",",X","66.0","1,,,X","","","4.60",",X","9.61",",,,X","-0.41",",,,X"
"USW00013780","1901-01","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","0.0","X","0.0",",X","8",",X","7",",X","0",",X","2",",X","3",",X","0",",X","20",",X","0",",X","0",",X","0",",X","","","","","-7.8",",X,20,","25",",,X,30,+","51",",,X,30,","23.9",",,X,12,","20.0",",X,09,","1150.3","X","451.4",",X","71.2",",,,X","141",",,,X","3.77",",X","8.27",",,,X","-0.73",",,,X"
"USW00013780","1901-02","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","0.0","X","0.0",",X","7",",X","3",",X","0",",X","","","","","0",",X","23",",X","1",",X","0",",X","0",",X","","","","","-7.8",",X,01,","","","","","5.3",",,X,09,","16.7",",X,16,","1621.4","X","471.1",",X","14.0",",,,X","","","1.51",",X","6.39",",,,X","-3.37",",,,X"
"USW00013780","1901-03","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","0.0","X","0.0",",X","10",",X","8",",X","0",",X","","","","","0",",X","6",",X","1",",X","6",",X","0",",X","","","","","-9.4",",X,07,","","","","","22.1",",,X,26,","22.2",",X,19,","1886.9","X","265.5",",X","96.3",",,,X","","","9.77",",X","15.40",",,,X","4.14",",,,X"
"USW00013780","1901-04","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","0.0","X","0.0",",X","14",",X","7",",X","2",",X","","","","","0",",X","0",",X","0",",X","4",",X","0",",X","","","","","3.3",",X,01,","","","","","59.7",",,X,14,","28.3",",X,30,","2090.3","X","203.4",",X","134.5",",,,X","","","11.55",",X","16.52",",,,X","6.59",",,,X"
"USW00013780","1901-05","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","36.9","X","36.9",",X","19",",X","11",",X","1",",X","","","0",",X","0",",X","0",",X","0",",X","26",",X","0",",X","","","","","10.0",",X,07,+","","","0",",,X,31,+","31.0",",,X,08,","31.1",",X,01,","2118.6","X","28.3",",X","96.6",",,,X","0",",,,X","18.61",",X","23.82",",,,X","13.40",",,,X"
"USW00013780","1901-06","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","200.2","X","163.3",",X","7",",X","3",",X","1",",X","","","0",",X","0",",X","0",",X","0",",X","29",",X","7",",X","","","","","13.3",",X,01,","","","0",",,X,30,+","31.0",",,X,03,","36.1",",X,30,","2119.4","X","0.8",",X","59.0",",,,X","0",",,,X","23.75",",X","29.08",",,,X","18.42",",,,X"
"USW00013780","1901-07","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","475.4","X","275.2",",X","9",",X","6",",X","2",",X","","","0",",X","0",",X","0",",X","0",",X","31",",X","17",",X","","","","","17.8",",X,08,","","","0",",,X,31,+","42.4",",,X,13,","37.2",",X,30,+","0.0","X","0.0",",X","128.5",",,,X","0",",,,X","27.21",",X","32.40",",,,X","22.02",",,,X"
"USW00013780","1901-08","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","689.7","X","214.3",",X","14",",X","9",",X","2",",X","","","0",",X","0",",X","0",",X","0",",X","31",",X","3",",X","","","","","17.8",",X,02,","","","0",",,X,31,+","54.1",",,X,06,","33.9",",X,11,","0.0","X","0.0",",X","177.5",",,,X","0",",,,X","25.25",",X","29.70",",,,X","20.79",",,,X"
"USW00013780","1901-09","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","795.0","X","105.3",",X","8",",X","5",",X","1",",X","","","0",",X","0",",X","0",",X","0",",X","25",",X","1",",X","","","","","10.0",",X,21,","","","0",",,X,30,+","25.4",",,X,18,","32.8",",X,15,","21.7","X","21.7",",X","81.6",",,,X","0",",,,X","21.12",",X","26.02",",,,X","16.22",",,,X"
"USW00013780","1901-10","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","804.4","X","9.4",",X","4",",X","3",",X","0",",X","","","0",",X","0",",X","0",",X","0",",X","17",",X","0",",X","","","","","2.8",",X,26,","","","0",",,X,31,+","13.2",",,X,13,","28.3",",X,23,","133.1","X","111.4",",X","20.0",",,,X","0",",,,X","15.04",",X","21.05",",,,X","9.03",",,,X"
"USW00013780","1901-11","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","804.4","X","0.0",",X","5",",X","1",",X","1",",X","","","0",",X","0",",X","9",",X","0",",X","1",",X","0",",X","","","","","-7.2",",X,29,","","","0",",,X,30,+","30.5",",,X,23,","25.6",",X,01,","481.0","X","347.9",",X","34.9",",,,X","0",",,,X","6.74",",X","11.84",",,,X","1.63",",,,X"
"USW00013780","1901-12","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","804.4","X","0.0",",X","11",",X","10",",X","3",",X","3",",X","1",",X","0",",X","17",",X","6",",X","0",",X","0",",X","","","","","-12.8",",X,22,+","25",",,X,21,+","25",",,X,19,","34.8",",,X,03,","20.0",",X,14,","935.7","X","454.7",",X","154.3",",,,X","25",",,,X","3.67",",X","8.75",",,,X","-1.42",",,,X"
"USW00013780","1902-01","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","0.0","X","0.0",",X","","","","","","","","","","","0",",X","23",",X","2",",X","0",",X","0",",X","","","","","-7.8",",X,04,","","","","","","","15.0",",X,10,","1433.1","X","497.4",",X","","","","","2.29",",X","6.81",",,,X","-2.23",",,,X"
"USW00013780","1902-02","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","0.0","X","0.0",",X","9",",X","7",",X","3",",X","14",",X","2",",X","0",",X","21",",X","1",",X","0",",X","0",",X","","","","","-9.4",",X,05,","102",",,X,17,","152",",,X,17,","31.0",",,X,28,","18.3",",X,28,","1905.9","X","472.8",",X","123.0",",,,X","249",",,,X","1.45",",X","5.41",",,,X","-2.52",",,,X"
"USW00013780","1902-03","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","1.1","X","1.1",",X","10",",X","6",",X","0",",X","","","0",",X","0",",X","6",",X","0",",X","5",",X","0",",X","","","","","-7.2",",X,19,","","","0",",,X,31,+","13.7",",,X,05,","24.4",",X,29,","2165.0","X","259.1",",X","48.0",",,,X","0",",,,X","10.01",",X","15.49",",,,X","4.53",",,,X"
"USW00013780","1902-04","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","20.0","X","18.9",",X","6",",X","5",",X","1",",X","","","","","0",",X","0",",X","0",",X","11",",X","1",",X","","","","","0.6",",X,09,+","","","","","38.4",",,X,08,","32.2",",X,22,","2337.7","X","172.7",",X","79.3",",,,X","","","13.21",",X","19.04",",,,X","7.37",",,,X"
"USW00013780","1902-05","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","96.5","X","76.5",",X","12","1,X","8","1,X","1","1,X","","","0",",X","0",",X","0",",X","0",",X","27",",X","3",",X","","","","","7.8",",X,28,","","","0",",,X,31,+","32.8","1,,X,06,","32.8",",X,20,+","2365.4","X","27.7",",X","86.9","1,,,X","0",",,,X","19.91",",X","25.88",",,,X","13.93",",,,X"
"USW00013780","1902-06","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","251.4","X","154.9",",X","7",",X","6",",X","1",",X","","","0",",X","0",",X","0",",X","0",",X","30",",X","7",",X","","","","","11.1",",X,10,","","","0",",,X,30,+","73.2",",,X,16,","35.6",",X,13,","2365.4","X","0.0",",X","122.0",",,,X","0",",,,X","23.50",",X","29.28",",,,X","17.71",",,,X"
"USW00013780","1902-07","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","491.4","X","240.0",",X","13",",X","7",",X","1",",X","","","0",",X","0",",X","0",",X","0",",X","31",",X","14",",X","","","","","16.7",",X,12,+","","","0",",,X,31,+","91.2",",,X,30,","36.7",",X,19,+","0.0","X","0.0",",X","157.9",",,,X","0",",,,X","26.08",",X","31.99",",,,X","20.16",",,,X"
"USW00013780","1902-08","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","663.5","X","172.1",",X","7",",X","4",",X","1",",X","","","","","0",",X","0",",X","0",",X","31",",X","5",",X","","","","","13.3",",X,17,","","","","","33.8",",,X,14,","35.6",",X,04,","0.0","X","0.0",",X","78.9",",,,X","","","23.88",",X","29.37",",,,X","18.39",",,,X"
"USW00013780","1902-09","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","738.6","X","75.1",",X","8",",X","5",",X","3",",X","","","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","","","","","8.9",",X,15,+","","","0",",,X,30,+","44.2",",,X,04,","31.1",",X,24,+","15.3","X","15.3",",X","124.7",",,,X","0",",,,X","20.33",",X","25.56",",,,X","15.09",",,,X"
"USW00013780","1902-10","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","750.6","X","12.0",",X","8",",X","7",",X","2",",X","","","0",",X","0",",X","0",",X","0",",X","22",",X","0",",X","","","","","1.7",",X,30,","","","0",",,X,31,+","39.6",",,X,05,","27.2",",X,25,+","86.0","X","70.7",",X","137.3",",,,X","0",",,,X","16.44",",X","22.03",",,,X","10.85",",,,X"
"USW00013780","1902-11","37.53333","-77.41667","49.4","RICHMOND CHIMBORAZO PARK, VA US","751.4","X","0.8",",X","6",",X","5",",X","2",",X","","","0",",X","0",",X","1",",X","0",",X","9",",X","0",",X","","","","","0.0",",X,29,","","","0",",,X,30,+","70.1",",,X,18,","26.1",",X,16,","256.0","X","170.0",",X","122.8",",,,X","0",",,,X","12.69",",X","18.03",",,,X","7.35",",,,X"
