"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012104","1960-02","17.1833","-98.5333","1849.8","ZITLALTEPEC, MX","","","7.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.1",",m,27,+","0.0",",,m,29,+","25.0",",m,24,+","","","12.5",",m","0.0",",,,m","18.14",",m","23.87",",,,m","12.42",",,,m"
"MXN00012104","1960-03","17.1833","-98.5333","1849.8","ZITLALTEPEC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","7.4",",,m,24,","","","","","","","7.7",",,,m","","","","","",""
"MXN00012104","1960-04","17.1833","-98.5333","1849.8","ZITLALTEPEC, MX","","","5.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,04,","0.3",",,m,23,+","26.7",",m,23,","","","15.7",",m","0.6",",,,m","18.00",",m","24.02",",,,m","11.97",",,,m"
"MXN00012104","1960-05","17.1833","-98.5333","1849.8","ZITLALTEPEC, MX","","","11.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,28,+","28.4",",,m,10,","25.6",",m,08,+","","","8.1",",m","31.7",",,,m","18.43",",m","23.90",",,,m","12.96",",,,m"
"MXN00012104","1960-06","17.1833","-98.5333","1849.8","ZITLALTEPEC, MX","","","12.2",",m","22",",m","19",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,26,+","40.4",",,m,07,","27.8",",m,02,","","","11.6",",m","275.7",",,,m","18.36",",m","23.97",",,,m","12.74",",,,m"
"MXN00012104","1960-07","17.1833","-98.5333","1849.8","ZITLALTEPEC, MX","","","8.3",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,05,","","","26.7",",m,16,","10.0","m","10.0",",m","","","18.28",",m","23.85",",,,m","12.71",",,,m"
"MXN00012104","1960-09","17.1833","-98.5333","1849.8","ZITLALTEPEC, MX","","","9.1",",m","25",",m","25",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,24,+","19.8",",,m,19,+","26.7",",m,30,","","","8.9",",m","356.6",",,,m","18.34",",m","24.63",",,,m","12.05",",,,m"
"MXN00012104","1960-10","17.1833","-98.5333","1849.8","ZITLALTEPEC, MX","","","7.5",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,28,+","19.8",",,m,23,+","25.6",",m,27,+","","","15.7",",m","168.4",",,,m","18.07",",m","23.87",",,,m","12.27",",,,m"
"MXN00012104","1960-11","17.1833","-98.5333","1849.8","ZITLALTEPEC, MX","","","2.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,24,+","16.8",",,m,22,","25.0",",m,30,+","","","15.7",",m","16.8",",,,m","17.89",",m","23.79",",,,m","11.99",",,,m"
"MXN00012104","1960-12","17.1833","-98.5333","1849.8","ZITLALTEPEC, MX","","","1.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,03,","19.8",",,m,16,","25.0",",m,28,+","","","34.5",",m","19.8",",,,m","17.28",",m","23.44",",,,m","11.12",",,,m"
"MXN00012104","1961-01","17.1833","-98.5333","1849.8","ZITLALTEPEC, MX","4.1","","4.1",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,28,+","1.3",",,m,27,+","25.6",",m,30,+","","","33.7",",m","4.2",",,,m","17.38",",m","23.51",",,,m","11.24",",,,m"
"MXN00012104","1961-02","17.1833","-98.5333","1849.8","ZITLALTEPEC, MX","4.5","","0.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,01,","0.0",",,m,28,+","25.6",",m,22,+","","","33.8",",m","0.0",",,,m","17.14",",m","23.86",",,,m","10.41",",,,m"
"MXN00012104","1961-03","17.1833","-98.5333","1849.8","ZITLALTEPEC, MX","10.4","","5.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,18,+","4.8",",,m,09,","25.6",",m,27,+","","","26.2",",m","6.6",",,,m","17.68",",m","24.05",",,,m","11.31",",,,m"
"MXN00012104","1961-04","17.1833","-98.5333","1849.8","ZITLALTEPEC, MX","20.0","","9.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,29,+","0.0",",,m,30,+","26.7",",m,15,+","","","7.9",",m","0.0",",,,m","18.39",",m","24.92",",,,m","11.86",",,,m"
"MXN00012104","1961-05","17.1833","-98.5333","1849.8","ZITLALTEPEC, MX","21.9","","1.9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,17,+","1.8",",,m,04,","26.7",",m,12,","","","20.7",",m","4.2",",,,m","17.72",",m","24.58",",,,m","10.86",",,,m"
"MXN00012104","1961-06","17.1833","-98.5333","1849.8","ZITLALTEPEC, MX","37.0","","15.1",",m","28",",m","28",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,06,+","27.9",",,m,22,","28.9",",m,20,+","","","9.7",",m","436.4",",,,m","18.51",",m","25.58",",,,m","11.45",",,,m"
"MXN00012104","1961-07","17.1833","-98.5333","1849.8","ZITLALTEPEC, MX","37.1","","0.1",",m","31",",m","31",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,20,+","125.0",",,m,16,","25.6",",m,14,","33.7","","33.7",",m","597.5",",,,m","17.25",",m","23.23",",,,m","11.27",",,,m"
"MXN00012104","1961-08","17.1833","-98.5333","1849.8","ZITLALTEPEC, MX","41.6","","4.5",",m","30",",m","26",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,19,","21.8",",,m,30,","25.0",",m,30,+","57.7","","24.0",",m","266.8",",,,m","17.70",",m","23.65",",,,m","11.76",",,,m"
