"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001162","1981-01","-31.02","-56.57","180.0","GUAVIYU DE ARAPEY, UY","2","3,I","2","3,I","0","3,I","10.0","3,,I,17,","15.0","3,,,I"
"UY000001162","1981-02","-31.02","-56.57","180.0","GUAVIYU DE ARAPEY, UY","2","4,I","2","4,I","1","4,I","55.0","4,,I,12,","65.0","4,,,I"
"UY000001162","1981-03","-31.02","-56.57","180.0","GUAVIYU DE ARAPEY, UY","2",",I","2",",I","1",",I","35.0",",,I,15,","41.0",",,,I"
"UY000001162","1981-04","-31.02","-56.57","180.0","GUAVIYU DE ARAPEY, UY","5",",I","4",",I","1",",I","35.0",",,I,11,","60.0",",,,I"
"UY000001162","1981-05","-31.02","-56.57","180.0","GUAVIYU DE ARAPEY, UY","5",",I","5",",I","1",",I","162.0",",,I,07,","220.0",",,,I"
"UY000001162","1981-06","-31.02","-56.57","180.0","GUAVIYU DE ARAPEY, UY","1","4,I","1","4,I","0","4,I","16.0","4,,I,27,","16.0","4,,,I"
"UY000001162","1981-07","-31.02","-56.57","180.0","GUAVIYU DE ARAPEY, UY","4","1,I","4","1,I","0","1,I","6.0","1,,I,19,+","20.0","1,,,I"
"UY000001162","1981-08","-31.02","-56.57","180.0","GUAVIYU DE ARAPEY, UY","1","1,I","1","1,I","0","1,I","21.0","1,,I,04,","21.0","1,,,I"
"UY000001162","1981-09","-31.02","-56.57","180.0","GUAVIYU DE ARAPEY, UY","2","3,I","2","3,I","0","3,I","21.0","3,,I,04,","33.0","3,,,I"
"UY000001162","1981-10","-31.02","-56.57","180.0","GUAVIYU DE ARAPEY, UY","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001162","1981-11","-31.02","-56.57","180.0","GUAVIYU DE ARAPEY, UY","1","1,I","1","1,I","0","1,I","5.0","1,,I,03,","5.0","1,,,I"
"UY000001162","1981-12","-31.02","-56.57","180.0","GUAVIYU DE ARAPEY, UY","5","1,I","5","1,I","1","1,I","32.0","1,,I,21,","85.0","1,,,I"
"UY000001162","1982-01","-31.02","-56.57","180.0","GUAVIYU DE ARAPEY, UY","2","4,I","2","4,I","0","4,I","17.0","4,,I,22,","30.0","4,,,I"
"UY000001162","1982-03","-31.02","-56.57","180.0","GUAVIYU DE ARAPEY, UY","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001162","1982-04","-31.02","-56.57","180.0","GUAVIYU DE ARAPEY, UY","2",",I","2",",I","0",",I","8.0",",,I,20,","15.0",",,,I"
"UY000001162","1982-08","-31.02","-56.57","180.0","GUAVIYU DE ARAPEY, UY","2","4,I","0","4,I","0","4,I","2.0","4,,I,06,","3.0","4,,,I"
"UY000001162","1982-10","-31.02","-56.57","180.0","GUAVIYU DE ARAPEY, UY","3","4,I","3","4,I","1","4,I","65.0","4,,I,22,","93.0","4,,,I"
"UY000001162","1982-11","-31.02","-56.57","180.0","GUAVIYU DE ARAPEY, UY","2","4,I","0","4,I","0","4,I","2.0","4,,I,08,","3.0","4,,,I"
"UY000001162","1982-12","-31.02","-56.57","180.0","GUAVIYU DE ARAPEY, UY","5","1,I","4","1,I","1","1,I","66.0","1,,I,14,","87.0","1,,,I"
"UY000001162","1983-01","-31.02","-56.57","180.0","GUAVIYU DE ARAPEY, UY","3","5,I","2","5,I","0","5,I","21.0","5,,I,30,","36.0","5,,,I"
"UY000001162","1983-02","-31.02","-56.57","180.0","GUAVIYU DE ARAPEY, UY","5","5,I","5","5,I","0","5,I","20.0","5,,I,22,+","63.0","5,,,I"
"UY000001162","1983-03","-31.02","-56.57","180.0","GUAVIYU DE ARAPEY, UY","2","3,I","1","3,I","1","3,I","68.0","3,,I,17,","69.0","3,,,I"
"UY000001162","1983-04","-31.02","-56.57","180.0","GUAVIYU DE ARAPEY, UY","2","3,I","2","3,I","1","3,I","48.0","3,,I,03,","68.0","3,,,I"
