"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHK0003","2011-06","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","10","2,N","6","2,N","1","2,N","","","","","","","","","67.6","2,,N,22,","112.4","2,,,N","",""
"US1NCHK0003","2011-07","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","8","1,N","5","1,N","1","1,N","","","","","","","","","37.1","1,,N,20,","68.8","1,,,N","",""
"US1NCHK0003","2011-08","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","12",",N","8",",N","5",",N","","","","","","","","","45.0",",,N,30,","189.3",",,,N","",""
"US1NCHK0003","2011-09","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","14","2,N","6","2,N","1","2,N","","","","","","","","","68.1","2,,N,26,","115.4","2,,,N","",""
"US1NCHK0003","2011-10","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","8","1,N","5","1,N","0","1,N","","","","","","","","","8.6","1,,N,11,","40.5","1,,,N","",""
"US1NCHK0003","2011-11","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","11","2,N","6","2,N","2","2,N","","","","","","","","","40.4","2,,N,29,","117.7","2,,,N","",""
"US1NCHK0003","2011-12","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","6","4,N","2","4,N","0","4,N","","","","","","","","","17.0","4,,N,28,","29.2","4,,,N","",""
"US1NCHK0003","2012-01","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","11","2,N","6","2,N","0","2,N","","","","","","","","","17.0","2,,N,21,","48.6","2,,,N","",""
"US1NCHK0003","2012-02","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","9","3,N","6","3,N","0","3,N","","","","","","","","","15.2","3,,N,25,","56.3","3,,,N","",""
"US1NCHK0003","2012-03","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","14","3,N","7","3,N","1","3,N","","","","","","","","","27.7","3,,N,04,","90.4","3,,,N","",""
"US1NCHK0003","2012-04","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","11","4,N","6","4,N","0","4,N","","","","","","","","","17.0","4,,N,01,","87.7","4,,,N","",""
"US1NCHK0003","2012-05","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","15","3,N","9","3,N","2","3,N","","","","","","","","","33.0","3,,N,10,","123.3","3,,,N","",""
"US1NCHK0003","2012-06","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","11","1,N","6","1,N","1","1,N","","","","","","","","","40.1","1,,N,26,","67.2","1,,,N","",""
"US1NCHK0003","2012-07","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","16","2,N","8","2,N","1","2,N","","","","","","","","","45.5","2,,N,21,","149.0","2,,,N","",""
"US1NCHK0003","2012-08","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","18",",N","9",",N","3",",N","","","","","","","","","43.7",",,N,07,","168.0",",,,N","",""
"US1NCHK0003","2012-09","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","10",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,19,","61.3",",,,N","",""
"US1NCHK0003","2012-10","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","10",",N","4",",N","1",",N","","","","","","","","","33.3",",,N,09,","63.1",",,,N","",""
"US1NCHK0003","2012-11","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","7","4,N","3","4,N","1","4,N","","","","","","","","","27.9","4,,N,16,","46.3","4,,,N","",""
"US1NCHK0003","2012-12","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","15","1,N","8","1,N","0","1,N","","","","","","","","","21.3","1,,N,17,","118.7","1,,,N","",""
"US1NCHK0003","2013-01","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","10","5,N","5","5,N","0","5,N","","","","","","","","","17.3","5,,N,18,","54.9","5,,,N","",""
"US1NCHK0003","2013-02","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","14","1,N","10","1,N","2","1,N","","","","","","","","","30.5","1,,N,08,","113.7","1,,,N","",""
"US1NCHK0003","2013-03","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","","","","","","","","","","","","","","","","","43.5","2,a,,N","",""
"US1NCHK0003","2013-05","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","","","","","","","","","","","","","","","","","136.3","4,a,,N","",""
"US1NCHK0003","2013-06","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","17","5,N","13","5,N","4","5,N","","","","","","","","","71.1","5,,N,07,","324.6","5,,,N","",""
"US1NCHK0003","2013-07","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","17",",N","13",",N","3",",N","","","","","","","","","39.9",",,N,01,","201.9",",,,N","",""
"US1NCHK0003","2013-08","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","12","5,N","8","5,N","3","5,N","","","","","","","","","37.6","5,,N,20,","150.2","5,,,N","",""
"US1NCHK0003","2013-09","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","6","1,N","5","1,N","0","1,N","","","","","","","","","18.3","1,,N,04,","52.4","1,,,N","",""
"US1NCHK0003","2013-10","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","12",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,08,","31.2",",,,N","",""
"US1NCHK0003","2013-11","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","10","2,N","5","2,N","1","2,N","","","","","","","","","33.3","2,,N,27,","72.1","2,,,N","",""
"US1NCHK0003","2013-12","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","16","3,N","9","3,N","2","3,N","","","","","","","","","34.0","3,,N,30,","124.1","3,,,N","",""
"US1NCHK0003","2014-01","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","15",",N","5",",N","2",",N","","","","","","","","","69.6",",,N,11,","138.1",",,,N","",""
"US1NCHK0003","2014-02","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","11","3,N","9","3,N","1","3,N","","","","","","","","","31.2","3,,N,13,","95.5","1,a,,N","",""
"US1NCHK0003","2014-03","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","13","3,N","9","3,N","2","3,N","","","","","","","","","34.0","3,,N,07,","130.1","3,,,N","",""
"US1NCHK0003","2014-04","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","9","4,N","8","4,N","2","4,N","","","","","","","","","39.6","4,,N,30,","142.9","4,,,N","",""
"US1NCHK0003","2014-06","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","10",",N","8",",N","2",",N","","","","","","","","","40.1",",,N,20,","112.8",",,,N","",""
"US1NCHK0003","2014-07","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","12","2,N","4","2,N","1","2,N","","","","","","","","","36.6","2,,N,11,","73.7","2,,,N","",""
"US1NCHK0003","2014-08","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","11","1,N","7","1,N","1","1,N","","","","","","","","","35.6","1,,N,10,","73.6","1,,,N","",""
"US1NCHK0003","2014-09","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","11","3,N","10","3,N","4","3,N","","","","","","","","","56.4","3,,N,08,","241.8","3,,,N","",""
"US1NCHK0003","2014-10","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","8","1,N","3","1,N","0","1,N","","","","","","","","","19.3","1,,N,16,","39.7","1,,,N","",""
"US1NCHK0003","2014-11","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","8","1,N","5","1,N","2","1,N","","","","","","","","","54.4","1,,N,26,","102.4","1,,,N","",""
"US1NCHK0003","2014-12","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","14","1,N","8","1,N","1","1,N","","","","","","","","","50.0","1,,N,24,","131.4","1,,,N","",""
"US1NCHK0003","2015-01","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","15","1,N","8","1,N","3","1,N","","","","","","","","","41.1","1,,N,13,","143.6","1,,,N","",""
"US1NCHK0003","2015-02","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","11","2,N","8","2,N","1","2,N","","","","","","","","","35.6","2,,N,26,","116.3","2,,,N","",""
"US1NCHK0003","2015-03","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","13","3,N","7","3,N","1","3,N","","","","","","","","","27.9","3,,N,15,","92.6","3,,,N","",""
"US1NCHK0003","2015-04","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","14","1,N","7","1,N","1","1,N","","","","","","","","","50.0","1,,N,10,","113.6","1,,,N","",""
"US1NCHK0003","2015-05","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","8","2,N","5","2,N","0","2,N","","","","","","","","","15.7","2,,N,10,","44.7","2,,,N","",""
"US1NCHK0003","2015-06","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","11","1,N","7","1,N","2","1,N","","","","","","","","","47.5","1,,N,20,","155.8","1,,,N","",""
"US1NCHK0003","2015-07","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","10","1,N","8","1,N","1","1,N","","","","","","","","","61.2","1,,N,24,","114.4","1,,,N","",""
"US1NCHK0003","2015-08","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","9","1,N","7","1,N","3","1,N","","","","","","","","","37.3","1,,N,07,","118.9","1,,,N","",""
"US1NCHK0003","2015-09","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","13","1,N","11","1,N","2","1,N","","","","","","","","","29.7","1,,N,26,","144.3","1,,,N","",""
"US1NCHK0003","2015-10","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","","","","","","","","","","","","","","","","","278.1","1,a,,N","",""
"US1NCHK0003","2015-11","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","14","1,N","9","1,N","3","1,N","","","","","","","","","53.1","1,,N,02,","217.2","1,,,N","",""
"US1NCHK0003","2015-12","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","14","5,N","7","5,N","4","5,N","","","","","","","","","59.7","5,,N,23,","191.2","5,,,N","",""
"US1NCHK0003","2016-01","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","9","2,N","6","2,N","0","2,N","","","","","","","","","25.1","2,,N,23,","68.3","2,,,N","",""
"US1NCHK0003","2016-02","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","12","5,N","10","5,N","3","5,N","","","","","","","","","45.7","5,,N,04,","156.9","5,,,N","",""
"US1NCHK0003","2016-03","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","9","4,N","3","4,N","0","4,N","","","","","","","","","7.6","4,,N,28,","26.0","4,,,N","",""
"US1NCHK0003","2016-04","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","9","5,N","5","5,N","0","5,N","","","","","","","","","20.8","5,,N,13,","52.7","5,,,N","",""
"US1NCHK0003","2016-05","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","17","1,N","10","1,N","2","1,N","","","","","","","","","56.6","1,,N,03,","191.3","1,,,N","",""
"US1NCHK0003","2016-06","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","11",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,06,","71.8",",,,N","",""
"US1NCHK0003","2016-07","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","15","1,N","12","1,N","0","1,N","","","","","","","","","20.8","1,,N,20,","113.4","1,,,N","",""
"US1NCHK0003","2016-08","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","11",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,05,","45.7",",,,N","",""
"US1NCHK0003","2016-09","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","10",",N","8",",N","2",",N","","","","","","","","","221.0",",,N,29,","395.0",",,,N","",""
"US1NCHK0003","2016-10","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","6","1,N","2","1,N","2","1,N","","","","","","","","","263.1","1,,N,09,","332.2","1,,,N","",""
"US1NCHK0003","2016-11","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","7","4,N","2","4,N","1","4,N","","","","","","","","","34.0","4,,N,14,","44.0","4,,,N","",""
"US1NCHK0003","2016-12","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","10","3,N","7","3,N","1","3,N","","","","","","","","","27.4","3,,N,19,","88.0","3,,,N","",""
"US1NCHK0003","2017-01","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","8","2,N","5","2,N","1","2,N","","","","","","","","","32.5","2,,N,07,","73.7","2,,,N","",""
"US1NCHK0003","2017-02","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","4","2,N","3","2,N","0","2,N","","","","","","","","","17.8","2,,N,15,","30.0","2,,,N","",""
"US1NCHK0003","2017-03","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","12","3,N","6","3,N","0","3,N","","","","","","","","","22.4","3,,N,14,","71.0","3,,,N","",""
"US1NCHK0003","2017-04","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","12",",N","9",",N","1",",N","","","","","","","","","120.4",",,N,25,","200.1",",,,N","",""
"US1NCHK0003","2017-05","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","9",",N","6",",N","1",",N","","","","","","","","","86.6",",,N,23,","156.9",",,,N","",""
"US1NCHK0003","2017-06","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","11","1,N","8","1,N","2","1,N","","","","","","","","","40.9","1,,N,21,","104.9","1,,,N","",""
"US1NCHK0003","2017-07","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","12",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,22,","70.6",",,,N","",""
"US1NCHK0003","2017-08","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","13","5,N","8","5,N","3","5,N","","","","","","","","","42.2","5,,N,13,","143.3",",a,,N","",""
"US1NCHK0003","2017-09","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","8",",N","7",",N","1",",N","","","","","","","","","51.3",",,N,02,","128.5",",,,N","",""
"US1NCHK0003","2017-10","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","7","1,N","5","1,N","0","1,N","","","","","","","","","17.5","1,,N,24,","55.4","1,,,N","",""
"US1NCHK0003","2017-11","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","5","4,N","3","4,N","0","4,N","","","","","","","","","5.6","4,,N,09,","18.3","4,,,N","",""
"US1NCHK0003","2017-12","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","9","2,N","6","2,N","1","2,N","","","","","","","","","43.7","2,,N,09,","91.0","2,,,N","",""
"US1NCHK0003","2018-01","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","9",",N","6",",N","1",",N","","","","","","","","","55.6",",,N,29,","89.9",",,,N","",""
"US1NCHK0003","2018-02","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","9","1,N","4","1,N","1","1,N","","","","","","","","","26.2","1,,N,05,","47.0","1,,,N","",""
"US1NCHK0003","2018-04","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","7","1,N","5","1,N","0","1,N","","","","","","","","","22.9","1,,N,24,","85.2","1,,,N","",""
"US1NCHK0003","2018-05","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","13",",N","8",",N","1",",N","","","","","","","","","33.3",",,N,29,","106.9",",,,N","",""
"US1NCHK0003","2018-06","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","9","2,N","6","2,N","2","2,N","","","","","","","","","34.3","2,,N,26,+","99.4",",a,,N","",""
"US1NCHK0003","2018-07","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","11",",N","8",",N","1",",N","","","","","","","","","44.5",",,N,23,","138.5",",,,N","",""
"US1NCHK0003","2018-08","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","14",",N","8",",N","2",",N","","","","","","","","","39.1",",,N,13,","133.4",",,,N","",""
"US1NCHK0003","2018-09","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","9",",N","6",",N","3",",N","","","","","","","","","129.3",",,N,16,","390.9",",,,N","",""
"US1NCHK0003","2018-10","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","7","1,N","4","1,N","2","1,N","","","","","","","","","33.8","1,,N,12,","78.4","1,,,N","",""
"US1NCHK0003","2018-11","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","14","1,N","9","1,N","1","1,N","","","","","","","","","80.0","1,,N,13,","146.9","1,,,N","",""
"US1NCHK0003","2018-12","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","14","1,N","9","1,N","3","1,N","","","","","","","","","40.4","1,,N,15,","180.8","1,,,N","",""
"US1NCHK0003","2019-02","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","13","2,N","9","2,N","0","2,N","","","","","","","","","9.9","2,,N,17,","62.1","2,,,N","",""
"US1NCHK0003","2019-03","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","11","1,N","7","1,N","0","1,N","","","","","","","","","23.9","1,,N,04,","84.6","1,,,N","",""
"US1NCHK0003","2019-04","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","8",",N","4",",N","4",",N","","","","","","","","","35.6",",,N,13,","121.1",",,,N","",""
"US1NCHK0003","2019-05","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","8",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,05,","27.3",",,,N","",""
"US1NCHK0003","2019-06","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","8","1,N","7","1,N","1","1,N","","","","","","","","","36.1","1,,N,10,","74.8","1,,,N","",""
"US1NCHK0003","2019-07","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","10",",N","8",",N","1",",N","","","","","","","","","29.7",",,N,24,","88.7",",,,N","",""
"US1NCHK0003","2019-08","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","13","1,N","10","1,N","1","1,N","","","","","","","","","25.4","1,,N,02,","83.9","1,,,N","",""
"US1NCHK0003","2019-09","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","5",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","77.7",",,N,06,","97.3",",,,N","0","5,,,N"
"US1NCHK0003","2019-10","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","11","1,N","7","1,N","0","1,N","","","","","","","","","22.4","1,,N,14,","78.2","1,,,N","",""
"US1NCHK0003","2019-11","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","9",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,13,","73.9",",,,N","",""
"US1NCHK0003","2019-12","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","11",",N","8",",N","1",",N","","","","","","","","","72.9",",,N,14,","154.7",",,,N","",""
"US1NCHK0003","2020-01","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","12",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,13,","105.1",",,,N","",""
"US1NCHK0003","2020-02","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","13",",N","8",",N","1",",N","","","","","","","","","86.6",",,N,07,","166.2",",,,N","",""
"US1NCHK0003","2020-03","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","14","1,N","7","1,N","1","1,N","","","","","","","","","29.7","1,,N,25,","70.4","1,,,N","",""
"US1NCHK0003","2020-04","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","10",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,30,","77.4",",,,N","",""
"US1NCHK0003","2020-05","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","14",",N","13",",N","2",",N","","","","","","","","","79.8",",,N,21,","247.6",",,,N","",""
"US1NCHK0003","2020-06","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","13",",N","9",",N","3",",N","","","","","","","","","41.7",",,N,16,","186.4",",,,N","",""
"US1NCHK0003","2020-07","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","12",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,25,","126.9",",,,N","",""
"US1NCHK0003","2020-08","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","15",",N","7",",N","1",",N","","","","","","","","","48.3",",,N,04,","117.0",",,,N","",""
"US1NCHK0003","2020-09","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","13",",N","7",",N","3",",N","","","","","","","","","44.5",",,N,30,","174.3",",,,N","",""
"US1NCHK0003","2020-10","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","8",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,12,","61.5",",,,N","",""
"US1NCHK0003","2020-11","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","11",",N","5",",N","2",",N","","","","","","","","","55.9",",,N,13,","134.2",",,,N","",""
"US1NCHK0003","2020-12","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","12",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,25,","95.6",",,,N","",""
"US1NCHK0003","2021-01","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","16",",N","12",",N","1",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","37.1",",,N,03,","165.6",",,,N","0","2,,,N"
"US1NCHK0003","2021-02","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","16","1,N","12","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,28,+","0","1,,N,28,+","42.7","1,,N,19,","195.3","1,,,N","0","1,,,N"
"US1NCHK0003","2021-03","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","12","1,N","5","1,N","0","1,N","","","","","","","","","21.1","1,,N,17,","50.9","1,,,N","",""
"US1NCHK0003","2021-04","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","7",",N","3",",N","0",",N","","","","","","","","","22.1",",,N,11,","48.8",",,,N","",""
"US1NCHK0003","2021-05","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","7",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,08,","40.9",",,,N","",""
"US1NCHK0003","2021-06","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","16",",N","11",",N","1",",N","","","","","","","","","40.6",",,N,04,","128.3",",,,N","",""
"US1NCHK0003","2021-07","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","11","1,N","8","1,N","2","1,N","","","","","","","","","61.0","1,,N,09,","129.6","1,,,N","",""
"US1NCHK0003","2021-08","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","13","1,N","7","1,N","0","1,N","","","","","","","","","23.1","1,,N,07,","62.0","1,,,N","",""
"US1NCHK0003","2021-09","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","22.1",",,N,22,","48.2",",,,N","0","5,,,N"
"US1NCHK0003","2021-10","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","7","1,N","4","1,N","1","1,N","","","","","","","","","31.0","1,,N,29,","46.3","1,,,N","",""
"US1NCHK0003","2021-11","34.9592","-79.0558","63.1","RAEFORD 9.6 E, NC US","7","2,N","5","2,N","0","2,N","","","","","","","","","10.9","2,,N,23,","26.4","2,,,N","",""
