"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064022","1897-09","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","5",",a","4",",a","0",",a","24.4",",,a,21,","50.8",",,,a"
"ASN00064022","1897-10","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","6",",a","5",",a","1",",a","30.0",",,a,11,","54.7",",,,a"
"ASN00064022","1897-11","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","2",",a","2",",a","0",",a","12.7",",,a,12,","16.5",",,,a"
"ASN00064022","1897-12","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","2",",a","2",",a","0",",a","10.9",",,a,20,","16.2",",,,a"
"ASN00064022","1898-01","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","4",",a","3",",a","3",",a","70.9",",,a,16,","137.2",",,,a"
"ASN00064022","1898-02","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","4",",a","3",",a","2",",a","83.8",",,a,13,","125.0",",,,a"
"ASN00064022","1898-03","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064022","1898-04","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064022","1898-05","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","6",",a","5",",a","0",",a","14.0",",,a,06,","37.4",",,,a"
"ASN00064022","1898-06","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","9",",a","4",",a","1",",a","41.1",",,a,21,","73.0",",,,a"
"ASN00064022","1898-07","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","5",",a","3",",a","0",",a","4.6",",,a,23,","15.3",",,,a"
"ASN00064022","1898-08","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","10",",a","6",",a","1",",a","26.2",",,a,30,","72.1",",,,a"
"ASN00064022","1898-09","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","3",",a","3",",a","0",",a","15.0",",,a,05,","22.9",",,,a"
"ASN00064022","1898-10","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","6",",a","4",",a","1",",a","50.8",",,a,21,","81.8",",,,a"
"ASN00064022","1898-11","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","5",",a","5",",a","0",",a","17.5",",,a,05,","31.9",",,,a"
