"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092125","2002-02","-41.3319","148.3047","30.0","STIEGLITZ TREATMENT LAGOONS, AS","4","4,a","3","4,a","1","4,a","33.4","4,,a,08,","64.8",",a,,a"
"ASN00092125","2002-03","-41.3319","148.3047","30.0","STIEGLITZ TREATMENT LAGOONS, AS","4",",a","1",",a","0",",a","9.2",",,a,26,","13.6",",,,a"
"ASN00092125","2002-04","-41.3319","148.3047","30.0","STIEGLITZ TREATMENT LAGOONS, AS","7","2,a","2","2,a","0","2,a","5.0","2,,a,19,","30.6",",a,,a"
"ASN00092125","2002-05","-41.3319","148.3047","30.0","STIEGLITZ TREATMENT LAGOONS, AS","3",",a","1",",a","0",",a","6.6",",,a,16,","9.8",",,,a"
"ASN00092125","2002-06","-41.3319","148.3047","30.0","STIEGLITZ TREATMENT LAGOONS, AS","","","","","","","","","59.4",",a,,a"
"ASN00092125","2002-07","-41.3319","148.3047","30.0","STIEGLITZ TREATMENT LAGOONS, AS","8",",a","3",",a","0",",a","4.2",",,a,17,+","18.6",",,,a"
"ASN00092125","2002-09","-41.3319","148.3047","30.0","STIEGLITZ TREATMENT LAGOONS, AS","13",",a","6",",a","0",",a","20.0",",,a,28,","60.8",",,,a"
"ASN00092125","2002-10","-41.3319","148.3047","30.0","STIEGLITZ TREATMENT LAGOONS, AS","","","","","","","","","62.4",",a,,a"
"ASN00092125","2002-11","-41.3319","148.3047","30.0","STIEGLITZ TREATMENT LAGOONS, AS","4","2,a","2","2,a","0","2,a","9.2","2,,a,03,","27.0",",a,,a"
"ASN00092125","2002-12","-41.3319","148.3047","30.0","STIEGLITZ TREATMENT LAGOONS, AS","4","1,a","0","1,a","0","1,a","0.8","1,,a,05,","1.9","1,,,a"
"ASN00092125","2003-01","-41.3319","148.3047","30.0","STIEGLITZ TREATMENT LAGOONS, AS","8",",a","6",",a","0",",a","9.8",",,a,09,","35.0",",,,a"
"ASN00092125","2003-02","-41.3319","148.3047","30.0","STIEGLITZ TREATMENT LAGOONS, AS","4",",a","2",",a","0",",a","3.6",",,a,22,","9.6",",,,a"
"ASN00092125","2003-03","-41.3319","148.3047","30.0","STIEGLITZ TREATMENT LAGOONS, AS","7","4,a","3","4,a","1","4,a","66.0","4,,a,21,","138.1",",a,,a"
"ASN00092125","2003-04","-41.3319","148.3047","30.0","STIEGLITZ TREATMENT LAGOONS, AS","5","5,a","3","5,a","0","5,a","14.0","5,,a,09,","52.2",",a,,a"
"ASN00092125","2003-05","-41.3319","148.3047","30.0","STIEGLITZ TREATMENT LAGOONS, AS","5","5,a","5","5,a","0","5,a","20.0","5,,a,15,","77.5",",a,,a"
"ASN00092125","2003-06","-41.3319","148.3047","30.0","STIEGLITZ TREATMENT LAGOONS, AS","11","2,a","8","2,a","0","2,a","14.0","2,,a,30,+","70.6",",a,,a"
"ASN00092125","2003-07","-41.3319","148.3047","30.0","STIEGLITZ TREATMENT LAGOONS, AS","12",",a","2",",a","0",",a","14.0",",,a,24,","29.6",",,,a"
"ASN00092125","2003-08","-41.3319","148.3047","30.0","STIEGLITZ TREATMENT LAGOONS, AS","5","4,a","2","4,a","0","4,a","8.8","4,,a,18,","81.2",",a,,a"
