"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060106","1970-01","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","16",",a","14",",a","2",",a","36.6",",,a,29,","175.6",",,,a"
"ASN00060106","1970-02","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","3",",a","3",",a","0",",a","21.1",",,a,17,","40.4",",,,a"
"ASN00060106","1970-03","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","9",",a","9",",a","1",",a","40.1",",,a,07,","132.6",",,,a"
"ASN00060106","1970-04","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","3",",a","2",",a","0",",a","8.1",",,a,24,","13.2",",,,a"
"ASN00060106","1970-05","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060106","1970-06","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","5",",a","2",",a","0",",a","13.5",",,a,23,","26.2",",,,a"
"ASN00060106","1970-07","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060106","1970-08","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","2",",a","0",",a","0",",a","1.8",",,a,24,","3.1",",,,a"
"ASN00060106","1970-09","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","14","1,a","6","1,a","0","1,a","21.6","1,,a,01,","69.7","1,,,a"
"ASN00060106","1970-10","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","8",",a","6",",a","0",",a","23.4",",,a,21,","52.3",",,,a"
"ASN00060106","1970-11","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","12",",a","10",",a","1",",a","61.2",",,a,08,","129.3",",,,a"
"ASN00060106","1970-12","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","17",",a","12",",a","1",",a","25.4",",,a,08,","152.8",",,,a"
"ASN00060106","1971-01","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","17",",a","13",",a","5",",a","190.2",",,a,21,","492.7",",,,a"
"ASN00060106","1971-02","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","23",",a","16",",a","1",",a","108.0",",,a,18,","227.4",",,,a"
"ASN00060106","1971-03","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","13",",a","12",",a","2",",a","43.9",",,a,04,","124.0",",,,a"
"ASN00060106","1971-04","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","5",",a","4",",a","0",",a","20.6",",,a,02,","53.2",",,,a"
"ASN00060106","1971-05","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","4",",a","3",",a","0",",a","20.6",",,a,21,","33.3",",,,a"
"ASN00060106","1971-06","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","8",",a","5",",a","1",",a","46.0",",,a,16,","114.4",",,,a"
"ASN00060106","1971-07","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","6",",a","2",",a","0",",a","9.9",",,a,16,","22.8",",,,a"
"ASN00060106","1971-08","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","5",",a","4",",a","0",",a","17.8",",,a,22,","29.4",",,,a"
"ASN00060106","1971-09","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","8",",a","5",",a","1",",a","56.9",",,a,05,","97.9",",,,a"
"ASN00060106","1971-10","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","3",",a","3",",a","0",",a","3.8",",,a,31,","9.6",",,,a"
"ASN00060106","1971-11","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","7",",a","4",",a","0",",a","6.4",",,a,16,","19.4",",,,a"
"ASN00060106","1971-12","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","10","4,a","8","4,a","2","4,a","36.6","4,,a,28,","158.8",",a,,a"
"ASN00060106","1972-01","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","15",",a","11",",a","1",",a","27.7",",,a,14,","175.1",",,,a"
"ASN00060106","1972-02","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","19",",a","11",",a","1",",a","31.0",",,a,21,","86.3",",,,a"
"ASN00060106","1972-03","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","9","2,a","7","2,a","1","2,a","43.9","2,,a,22,","178.0",",a,,a"
"ASN00060106","1972-04","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","3","2,a","3","2,a","1","2,a","47.8","2,,a,03,","85.9",",a,,a"
"ASN00060106","1972-05","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","12","2,a","10","2,a","0","2,a","12.7","2,,a,26,","64.5",",a,,a"
"ASN00060106","1972-06","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","10",",a","6",",a","0",",a","23.4",",,a,24,","65.7",",,,a"
"ASN00060106","1972-07","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","2",",a","1",",a","0",",a","8.4",",,a,31,","9.2",",,,a"
"ASN00060106","1972-08","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","6",",a","5",",a","0",",a","17.3",",,a,17,","31.0",",,,a"
"ASN00060106","1972-09","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","3",",a","2",",a","0",",a","21.6",",,a,29,","41.9",",,,a"
"ASN00060106","1972-10","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","12",",a","11",",a","5",",a","47.0",",,a,29,","274.7",",,,a"
"ASN00060106","1972-11","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","10",",a","9",",a","0",",a","23.6",",,a,26,","104.4",",,,a"
"ASN00060106","1972-12","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","5",",a","5",",a","0",",a","6.4",",,a,31,","24.2",",,,a"
"ASN00060106","1973-01","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","8",",a","7",",a","0",",a","18.0",",,a,29,","45.5",",,,a"
"ASN00060106","1973-02","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","15",",a","13",",a","4",",a","49.3",",,a,12,","250.9",",,,a"
"ASN00060106","1973-03","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","6",",a","5",",a","0",",a","7.6",",,a,24,","26.1",",,,a"
"ASN00060106","1973-04","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","4",",a","3",",a","0",",a","6.9",",,a,11,","13.7",",,,a"
"ASN00060106","1973-05","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","3",",a","2",",a","0",",a","16.8",",,a,02,","24.1",",,,a"
"ASN00060106","1973-06","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","4",",a","2",",a","0",",a","5.3",",,a,13,","12.1",",,,a"
"ASN00060106","1973-07","-31.6647","152.0637","120.0","NUMBER ONE MURRAYS CREEK, AS","13",",a","11",",a","1",",a","40.9",",,a,05,","152.8",",,,a"
