"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0020","2011-06","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","31.8",",,N,24,","54.2",",,,N","0","4,,,N"
"US1SCHR0020","2011-07","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","8",",N","8",",N","4",",N","","","","","63.5",",,N,25,","219.6",",,,N","",""
"US1SCHR0020","2011-08","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","9","3,N","9","3,N","0","3,N","","","","","22.1","3,,N,05,","114.6","3,,,N","",""
"US1SCHR0020","2011-11","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","5","1,N","5","1,N","1","1,N","","","","","60.5","1,,N,29,","111.1","1,,,N","",""
"US1SCHR0020","2011-12","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,28,","28.5",",,,N","0","5,,,N"
"US1SCHR0020","2012-01","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","8","4,N","8","4,N","0","4,N","","","","","22.1","4,,N,12,","63.2","4,,,N","",""
"US1SCHR0020","2012-02","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","6","1,N","6","1,N","2","1,N","","","","","35.1","1,,N,19,","92.0","1,,,N","",""
"US1SCHR0020","2012-03","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","5","1,N","5","1,N","1","1,N","","","","","101.6","1,,N,04,","129.8","1,,,N","",""
"US1SCHR0020","2012-04","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","6","3,N","6","3,N","1","3,N","","","","","57.2","3,,N,06,","88.4","3,,,N","",""
"US1SCHR0020","2012-07","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","6",",N","6",",N","4",",N","","","","","63.5",",,N,11,","187.6",",,,N","",""
