"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F5-0260","1948-02","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","22",",I","14",",I","2",",I","44.8",",,I,03,","183.5",",,,I"
"BR00F5-0260","1948-03","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","19",",I","6",",I","1",",I","25.4",",,I,10,","69.7",",,,I"
"BR00F5-0260","1948-04","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","11",",I","4",",I","1",",I","28.5",",,I,03,","45.4",",,,I"
"BR00F5-0260","1948-05","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","15",",I","7",",I","0",",I","21.5",",,I,28,","65.6",",,,I"
"BR00F5-0260","1948-06","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","4",",I","1",",I","0",",I","3.5",",,I,02,","6.3",",,,I"
"BR00F5-0260","1948-07","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","13",",I","9",",I","0",",I","18.5",",,I,03,","96.8",",,,I"
"BR00F5-0260","1948-08","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","14",",I","8",",I","2",",I","61.5",",,I,11,","172.0",",,,I"
"BR00F5-0260","1948-10","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","12",",I","6",",I","1",",I","52.5",",,I,28,","118.3",",,,I"
"BR00F5-0260","1948-11","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","16",",I","7",",I","0",",I","18.2",",,I,07,","75.4",",,,I"
"BR00F5-0260","1948-12","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","10",",I","4",",I","1",",I","39.5",",,I,17,","81.7",",,,I"
"BR00F5-0260","1949-01","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","16",",I","10",",I","1",",I","36.5",",,I,12,","131.1",",,,I"
"BR00F5-0260","1949-02","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","15",",I","7",",I","3",",I","75.1",",,I,07,","193.4",",,,I"
"BR00F5-0260","1949-03","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","14",",I","7",",I","1",",I","40.0",",,I,27,","92.3",",,,I"
"BR00F5-0260","1949-04","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","9",",I","6",",I","3",",I","52.5",",,I,02,","136.7",",,,I"
"BR00F5-0260","1949-05","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","8",",I","6",",I","0",",I","21.1",",,I,10,","57.1",",,,I"
"BR00F5-0260","1949-06","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","13",",I","5",",I","0",",I","22.1",",,I,14,","56.8",",,,I"
"BR00F5-0260","1949-07","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","9",",I","1",",I","0",",I","12.6",",,I,20,","20.5",",,,I"
"BR00F5-0260","1949-08","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","15",",I","3",",I","0",",I","13.5",",,I,22,","43.5",",,,I"
"BR00F5-0260","1949-09","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","13",",I","7",",I","0",",I","6.6",",,I,07,","40.5",",,,I"
"BR00F5-0260","1949-10","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","19",",I","7",",I","0",",I","21.1",",,I,27,","71.3",",,,I"
"BR00F5-0260","1949-11","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","15",",I","8",",I","2",",I","55.1",",,I,30,","135.2",",,,I"
"BR00F5-0260","1949-12","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","17",",I","10",",I","2",",I","59.4",",,I,06,","224.6",",,,I"
"BR00F5-0260","1950-01","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","25",",I","14",",I","1",",I","27.6",",,I,31,","147.5",",,,I"
"BR00F5-0260","1950-02","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","25",",I","13",",I","3",",I","73.4",",,I,02,","224.1",",,,I"
"BR00F5-0260","1950-03","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","24",",I","12",",I","1",",I","38.1",",,I,19,","152.1",",,,I"
"BR00F5-0260","1950-04","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","19",",I","10",",I","2",",I","114.0",",,I,01,","258.8",",,,I"
"BR00F5-0260","1950-05","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","13",",I","3",",I","0",",I","14.0",",,I,16,","34.5",",,,I"
"BR00F5-0260","1950-06","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","10",",I","3",",I","0",",I","16.5",",,I,06,","31.8",",,,I"
"BR00F5-0260","1950-07","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","10",",I","3",",I","1",",I","33.1",",,I,08,","55.3",",,,I"
"BR00F5-0260","1950-08","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","3",",I","0",",I","0",",I","0.6",",,I,07,","1.7",",,,I"
"BR00F5-0260","1950-09","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","14",",I","4",",I","0",",I","19.5",",,I,21,","59.0",",,,I"
"BR00F5-0260","1950-10","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","18",",I","12",",I","1",",I","56.4",",,I,12,","206.7",",,,I"
"BR00F5-0260","1950-11","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","13",",I","5",",I","1",",I","66.4",",,I,27,","125.2",",,,I"
"BR00F5-0260","1950-12","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","21",",I","18",",I","2",",I","35.4",",,I,29,","190.2",",,,I"
"BR00F5-0260","1951-01","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","27",",I","19",",I","1",",I","27.5",",,I,05,","198.4",",,,I"
"BR00F5-0260","1951-02","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","23",",I","15",",I","2",",I","58.1",",,I,25,","226.6",",,,I"
"BR00F5-0260","1951-03","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","15",",I","9",",I","3",",I","37.1",",,I,12,","155.8",",,,I"
"BR00F5-0260","1951-04","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","13",",I","5",",I","0",",I","22.2",",,I,01,","54.1",",,,I"
"BR00F5-0260","1951-05","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","15",",I","5",",I","0",",I","14.1",",,I,28,","43.5",",,,I"
"BR00F5-0260","1951-06","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","10",",I","5",",I","1",",I","30.5",",,I,26,","69.7",",,,I"
"BR00F5-0260","1951-07","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","6",",I","2",",I","0",",I","18.5",",,I,04,","27.3",",,,I"
"BR00F5-0260","1951-08","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","8",",I","5",",I","1",",I","65.2",",,I,22,","103.9",",,,I"
"BR00F5-0260","1951-09","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","11",",I","1",",I","0",",I","11.8",",,I,17,","21.5",",,,I"
"BR00F5-0260","1951-10","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","22",",I","12",",I","2",",I","56.4",",,I,28,","189.9",",,,I"
"BR00F5-0260","1951-11","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","18",",I","9",",I","0",",I","21.4",",,I,25,","100.2",",,,I"
"BR00F5-0260","1951-12","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","18",",I","11",",I","0",",I","16.1",",,I,07,","100.3",",,,I"
"BR00F5-0260","1952-01","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","15",",I","7",",I","0",",I","15.4",",,I,07,","54.8",",,,I"
"BR00F5-0260","1952-04","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","6",",I","3",",I","0",",I","15.1",",,I,09,","27.9",",,,I"
"BR00F5-0260","1952-05","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","6",",I","1",",I","0",",I","2.5",",,I,23,","7.2",",,,I"
"BR00F5-0260","1952-06","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","8",",I","5",",I","1",",I","28.4",",,I,16,","92.2",",,,I"
"BR00F5-0260","1952-07","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","4",",I","0",",I","0",",I","1.0",",,I,22,","2.6",",,,I"
"BR00F5-0260","1952-08","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","11",",I","1",",I","0",",I","11.4",",,I,26,","18.1",",,,I"
"BR00F5-0260","1952-09","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","14",",I","7",",I","0",",I","14.4",",,I,06,","68.7",",,,I"
"BR00F5-0260","1952-10","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","20",",I","10",",I","2",",I","73.1",",,I,28,","243.8",",,,I"
"BR00F5-0260","1952-11","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","20",",I","8",",I","0",",I","24.5",",,I,09,","89.6",",,,I"
"BR00F5-0260","1952-12","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","13",",I","7",",I","0",",I","24.6",",,I,30,","92.7",",,,I"
"BR00F5-0260","1953-01","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","25",",I","15",",I","3",",I","29.4",",,I,06,","226.3",",,,I"
"BR00F5-0260","1953-02","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","16",",I","5",",I","2",",I","38.2",",,I,23,","119.9",",,,I"
"BR00F5-0260","1953-03","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","17",",I","7",",I","1",",I","26.5",",,I,02,","92.6",",,,I"
"BR00F5-0260","1953-04","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","16",",I","7",",I","0",",I","24.8",",,I,02,","99.2",",,,I"
"BR00F5-0260","1953-05","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","17",",I","9",",I","2",",I","34.9",",,I,31,","99.8",",,,I"
"BR00F5-0260","1953-06","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","7",",I","4",",I","0",",I","8.1",",,I,08,","23.7",",,,I"
"BR00F5-0260","1953-07","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","7",",I","4",",I","1",",I","36.5",",,I,19,","57.7",",,,I"
"BR00F5-0260","1953-08","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","6",",I","2",",I","0",",I","21.1",",,I,24,","31.2",",,,I"
"BR00F5-0260","1953-09","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","16",",I","5",",I","0",",I","12.1",",,I,15,","45.8",",,,I"
"BR00F5-0260","1953-10","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","25",",I","11",",I","2",",I","42.8",",,I,22,","178.0",",,,I"
"BR00F5-0260","1953-11","-24.22","-48.45","900.0","CAPELA DO ALTO, BR","16",",I","10",",I","0",",I","15.4",",,I,14,","87.6",",,,I"
