"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0071","2009-10","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0071","2009-11","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,29,","0.8",",,,N","0","2,,,N"
"US1AZMR0071","2009-12","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.4",",,N,08,","17.0",",,,N","0","3,,,N"
"US1AZMR0071","2010-01","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","8",",N","5",",N","1",",N","","","","","36.1",",,N,22,","82.1",",,,N","",""
"US1AZMR0071","2010-02","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","6","1,N","3","1,N","0","1,N","","","","","13.5","1,,N,28,","32.3","1,,,N","",""
"US1AZMR0071","2010-03","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","13.5",",,N,08,","30.7",",,,N","0","5,,,N"
"US1AZMR0071","2010-04","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0071","2010-05","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0071","2010-06","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0071","2010-07","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","4.3","1,,N,31,","4.6","1,,,N","0","3,,,N"
"US1AZMR0071","2010-08","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","6",",N","4",",N","0",",N","","","","","22.9",",,N,18,","37.3",",,,N","",""
