"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040393","1943-07","-26.7167","152.8667","183.0","BAROON POCKET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040393","1949-02","-26.7167","152.8667","183.0","BAROON POCKET, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040393","1951-11","-26.7167","152.8667","183.0","BAROON POCKET, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040393","1953-07","-26.7167","152.8667","183.0","BAROON POCKET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040393","1956-11","-26.7167","152.8667","183.0","BAROON POCKET, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040393","1957-05","-26.7167","152.8667","183.0","BAROON POCKET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040393","1958-05","-26.7167","152.8667","183.0","BAROON POCKET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040393","1958-11","-26.7167","152.8667","183.0","BAROON POCKET, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040393","1959-01","-26.7167","152.8667","183.0","BAROON POCKET, AS","20",",a","15",",a","6",",a","138.4",",,a,22,","384.7",",,,a"
"ASN00040393","1959-02","-26.7167","152.8667","183.0","BAROON POCKET, AS","15",",a","13",",a","4",",a","130.6",",,a,17,","324.9",",,,a"
"ASN00040393","1959-04","-26.7167","152.8667","183.0","BAROON POCKET, AS","8",",a","5",",a","1",",a","34.8",",,a,27,","62.0",",,,a"
"ASN00040393","1959-05","-26.7167","152.8667","183.0","BAROON POCKET, AS","13",",a","8",",a","0",",a","12.2",",,a,21,","61.7",",,,a"
"ASN00040393","1959-06","-26.7167","152.8667","183.0","BAROON POCKET, AS","8",",a","5",",a","0",",a","9.9",",,a,11,","35.3",",,,a"
"ASN00040393","1959-07","-26.7167","152.8667","183.0","BAROON POCKET, AS","13",",a","10",",a","1",",a","40.1",",,a,20,","104.2",",,,a"
"ASN00040393","1959-08","-26.7167","152.8667","183.0","BAROON POCKET, AS","5",",a","4",",a","0",",a","8.1",",,a,28,","25.4",",,,a"
"ASN00040393","1959-09","-26.7167","152.8667","183.0","BAROON POCKET, AS","12",",a","9",",a","2",",a","33.0",",,a,11,","120.3",",,,a"
"ASN00040393","1959-10","-26.7167","152.8667","183.0","BAROON POCKET, AS","10",",a","10",",a","2",",a","88.1",",,a,16,","224.5",",,,a"
"ASN00040393","1959-11","-26.7167","152.8667","183.0","BAROON POCKET, AS","15",",a","13",",a","5",",a","123.2",",,a,12,","387.4",",,,a"
"ASN00040393","1959-12","-26.7167","152.8667","183.0","BAROON POCKET, AS","9",",a","9",",a","3",",a","38.6",",,a,21,","192.3",",,,a"
"ASN00040393","1960-01","-26.7167","152.8667","183.0","BAROON POCKET, AS","14",",a","13",",a","3",",a","54.6",",,a,21,","196.0",",,,a"
"ASN00040393","1960-02","-26.7167","152.8667","183.0","BAROON POCKET, AS","7",",a","7",",a","2",",a","38.1",",,a,29,","147.2",",,,a"
"ASN00040393","1960-03","-26.7167","152.8667","183.0","BAROON POCKET, AS","4",",a","4",",a","0",",a","23.9",",,a,02,","52.3",",,,a"
"ASN00040393","1960-04","-26.7167","152.8667","183.0","BAROON POCKET, AS","6",",a","4",",a","0",",a","23.9",",,a,22,","44.5",",,,a"
"ASN00040393","1960-05","-26.7167","152.8667","183.0","BAROON POCKET, AS","5",",a","4",",a","2",",a","86.4",",,a,26,","173.3",",,,a"
"ASN00040393","1960-06","-26.7167","152.8667","183.0","BAROON POCKET, AS","1",",a","1",",a","0",",a","24.4",",,a,23,","24.4",",,,a"
"ASN00040393","1960-07","-26.7167","152.8667","183.0","BAROON POCKET, AS","6",",a","4",",a","0",",a","8.9",",,a,12,+","28.7",",,,a"
"ASN00040393","1960-08","-26.7167","152.8667","183.0","BAROON POCKET, AS","3",",a","2",",a","0",",a","19.1",",,a,03,","24.9",",,,a"
"ASN00040393","1960-09","-26.7167","152.8667","183.0","BAROON POCKET, AS","1",",a","1",",a","0",",a","16.5",",,a,18,","16.5",",,,a"
"ASN00040393","1960-10","-26.7167","152.8667","183.0","BAROON POCKET, AS","5",",a","5",",a","0",",a","21.8",",,a,22,+","73.9",",,,a"
"ASN00040393","1960-11","-26.7167","152.8667","183.0","BAROON POCKET, AS","4",",a","4",",a","1",",a","54.4",",,a,02,","83.7",",,,a"
"ASN00040393","1960-12","-26.7167","152.8667","183.0","BAROON POCKET, AS","2",",a","1",",a","1",",a","45.7",",,a,07,","48.0",",,,a"
"ASN00040393","1961-01","-26.7167","152.8667","183.0","BAROON POCKET, AS","11",",a","11",",a","2",",a","40.6",",,a,09,","186.8",",,,a"
"ASN00040393","1961-02","-26.7167","152.8667","183.0","BAROON POCKET, AS","18",",a","18",",a","3",",a","102.9",",,a,19,","326.4",",,,a"
"ASN00040393","1961-03","-26.7167","152.8667","183.0","BAROON POCKET, AS","6",",a","6",",a","1",",a","34.3",",,a,19,","100.7",",,,a"
"ASN00040393","1961-04","-26.7167","152.8667","183.0","BAROON POCKET, AS","10",",a","8",",a","0",",a","15.2",",,a,07,","87.4",",,,a"
"ASN00040393","1961-05","-26.7167","152.8667","183.0","BAROON POCKET, AS","7",",a","4",",a","0",",a","13.7",",,a,28,","35.7",",,,a"
"ASN00040393","1961-06","-26.7167","152.8667","183.0","BAROON POCKET, AS","3",",a","3",",a","0",",a","17.0",",,a,03,","38.4",",,,a"
"ASN00040393","1961-07","-26.7167","152.8667","183.0","BAROON POCKET, AS","3",",a","3",",a","0",",a","16.0",",,a,26,","34.1",",,,a"
"ASN00040393","1961-08","-26.7167","152.8667","183.0","BAROON POCKET, AS","3",",a","3",",a","0",",a","15.2",",,a,10,","25.1",",,,a"
"ASN00040393","1961-09","-26.7167","152.8667","183.0","BAROON POCKET, AS","4",",a","4",",a","1",",a","25.9",",,a,09,","50.1",",,,a"
"ASN00040393","1961-10","-26.7167","152.8667","183.0","BAROON POCKET, AS","13",",a","12",",a","2",",a","69.9",",,a,08,","215.2",",,,a"
"ASN00040393","1961-11","-26.7167","152.8667","183.0","BAROON POCKET, AS","11",",a","9",",a","4",",a","38.6",",,a,17,","181.3",",,,a"
"ASN00040393","1961-12","-26.7167","152.8667","183.0","BAROON POCKET, AS","10",",a","7",",a","6",",a","68.6",",,a,15,","300.4",",,,a"
"ASN00040393","1962-01","-26.7167","152.8667","183.0","BAROON POCKET, AS","13",",a","13",",a","1",",a","97.5",",,a,06,","254.6",",,,a"
"ASN00040393","1962-02","-26.7167","152.8667","183.0","BAROON POCKET, AS","8",",a","8",",a","0",",a","24.9",",,a,13,","146.0",",,,a"
"ASN00040393","1962-03","-26.7167","152.8667","183.0","BAROON POCKET, AS","16",",a","16",",a","3",",a","81.8",",,a,07,","280.2",",,,a"
"ASN00040393","1962-04","-26.7167","152.8667","183.0","BAROON POCKET, AS","8",",a","8",",a","1",",a","40.1",",,a,05,","117.1",",,,a"
"ASN00040393","1962-05","-26.7167","152.8667","183.0","BAROON POCKET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040393","1962-06","-26.7167","152.8667","183.0","BAROON POCKET, AS","1",",a","1",",a","0",",a","22.1",",,a,05,","22.1",",,,a"
"ASN00040393","1962-07","-26.7167","152.8667","183.0","BAROON POCKET, AS","2",",a","2",",a","2",",a","46.5",",,a,14,","73.4",",,,a"
"ASN00040393","1962-08","-26.7167","152.8667","183.0","BAROON POCKET, AS","3",",a","3",",a","0",",a","12.4",",,a,15,","26.6",",,,a"
"ASN00040393","1962-09","-26.7167","152.8667","183.0","BAROON POCKET, AS","6",",a","5",",a","0",",a","9.7",",,a,16,","37.7",",,,a"
"ASN00040393","1962-10","-26.7167","152.8667","183.0","BAROON POCKET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040393","1962-11","-26.7167","152.8667","183.0","BAROON POCKET, AS","7",",a","6",",a","0",",a","19.1",",,a,18,","52.1",",,,a"
"ASN00040393","1962-12","-26.7167","152.8667","183.0","BAROON POCKET, AS","19",",a","18",",a","5",",a","73.2",",,a,26,","396.9",",,,a"
"ASN00040393","1963-01","-26.7167","152.8667","183.0","BAROON POCKET, AS","9",",a","7",",a","4",",a","162.6",",,a,01,","464.5",",,,a"
"ASN00040393","1963-02","-26.7167","152.8667","183.0","BAROON POCKET, AS","4",",a","4",",a","0",",a","15.2",",,a,17,","45.7",",,,a"
"ASN00040393","1963-03","-26.7167","152.8667","183.0","BAROON POCKET, AS","19",",a","17",",a","10",",a","215.6",",,a,17,","785.3",",,,a"
"ASN00040393","1963-04","-26.7167","152.8667","183.0","BAROON POCKET, AS","7",",a","5",",a","0",",a","20.3",",,a,25,","62.8",",,,a"
"ASN00040393","1963-05","-26.7167","152.8667","183.0","BAROON POCKET, AS","10",",a","8",",a","1",",a","61.5",",,a,08,","126.2",",,,a"
"ASN00040393","1963-06","-26.7167","152.8667","183.0","BAROON POCKET, AS","1",",a","1",",a","0",",a","11.4",",,a,05,","11.4",",,,a"
"ASN00040393","1963-07","-26.7167","152.8667","183.0","BAROON POCKET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040393","1963-08","-26.7167","152.8667","183.0","BAROON POCKET, AS","8",",a","6",",a","1",",a","55.4",",,a,29,","88.5",",,,a"
"ASN00040393","1963-09","-26.7167","152.8667","183.0","BAROON POCKET, AS","3",",a","3",",a","0",",a","9.7",",,a,26,","24.2",",,,a"
