"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0094","2010-01","41.488","-87.0731","249.6","VALPARAISO 1.4 WNW, IN US","12","4,N","5","4,N","0","4,N","","","","","","","","","10.4","4,,N,24,","34.7","4,,,N","",""
"US1INPT0094","2010-02","41.488","-87.0731","249.6","VALPARAISO 1.4 WNW, IN US","12",",N","5",",N","0",",N","28",",N","5","1,N","203",",,N,10,","163","1,,N,10,","23.6",",,N,10,","64.1",",,,N","569","1,,,N"
"US1INPT0094","2010-03","41.488","-87.0731","249.6","VALPARAISO 1.4 WNW, IN US","","","","","","","","","","","","","","","","","43.4",",a,,N","",""
"US1INPT0094","2010-04","41.488","-87.0731","249.6","VALPARAISO 1.4 WNW, IN US","","","","","","","","","","","","","","","","","92.0","5,a,,N","",""
"US1INPT0094","2010-05","41.488","-87.0731","249.6","VALPARAISO 1.4 WNW, IN US","15",",N","8",",N","2",",N","","","","","","","","","31.2",",,N,13,","146.8",",,,N","",""
"US1INPT0094","2010-06","41.488","-87.0731","249.6","VALPARAISO 1.4 WNW, IN US","","","","","","","","","","","","","","","","","179.9","4,a,,N","",""
"US1INPT0094","2010-09","41.488","-87.0731","249.6","VALPARAISO 1.4 WNW, IN US","","","","","","","","","","","","","","","","","74.9","4,a,,N","",""
"US1INPT0094","2010-10","41.488","-87.0731","249.6","VALPARAISO 1.4 WNW, IN US","7","2,N","5","2,N","0","2,N","","","","","","","","","5.1","2,,N,02,","20.0","2,,,N","",""
"US1INPT0094","2010-11","41.488","-87.0731","249.6","VALPARAISO 1.4 WNW, IN US","8","1,N","5","1,N","0","1,N","","","","","","","","","14.2","1,,N,30,","52.3","1,,,N","",""
"US1INPT0094","2010-12","41.488","-87.0731","249.6","VALPARAISO 1.4 WNW, IN US","","","","","","","","","","","","","","","","","53.4","1,a,,N","",""
"US1INPT0094","2011-02","41.488","-87.0731","249.6","VALPARAISO 1.4 WNW, IN US","","","","","","","","","","","","","","","","","69.7","4,a,,N","",""
"US1INPT0094","2011-04","41.488","-87.0731","249.6","VALPARAISO 1.4 WNW, IN US","","","","","","","","","","","","","","","","","126.8","5,a,,N","",""
"US1INPT0094","2011-08","41.488","-87.0731","249.6","VALPARAISO 1.4 WNW, IN US","","","","","","","","","","","","","","","","","82.1","3,a,,N","",""
