"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080007","1888-11","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","4",",a","0",",a","0",",a","1.8",",,a,04,","4.4",",,,a"
"ASN00080007","1888-12","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","7",",a","5",",a","1",",a","36.3",",,a,29,","77.0",",,,a"
"ASN00080007","1889-01","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","5",",a","3",",a","1",",a","38.6",",,a,02,","54.1",",,,a"
"ASN00080007","1889-02","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","3",",a","3",",a","0",",a","24.4",",,a,04,","55.4",",,,a"
"ASN00080007","1899-05","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","5",",a","1",",a","0",",a","7.6",",,a,17,","12.3",",,,a"
"ASN00080007","1899-06","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","13",",a","9",",a","0",",a","20.3",",,a,22,","73.7",",,,a"
"ASN00080007","1899-07","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","4",",a","2",",a","0",",a","3.6",",,a,14,","8.2",",,,a"
"ASN00080007","1899-08","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","7",",a","5",",a","0",",a","12.7",",,a,04,","34.6",",,,a"
"ASN00080007","1899-09","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","3",",a","1",",a","0",",a","6.1",",,a,17,","8.1",",,,a"
"ASN00080007","1899-10","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","5",",a","3",",a","0",",a","11.2",",,a,15,","18.4",",,,a"
"ASN00080007","1899-11","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","8",",a","4",",a","1",",a","32.8",",,a,07,","68.3",",,,a"
"ASN00080007","1899-12","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080007","1900-01","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","4",",a","3",",a","0",",a","16.5",",,a,19,","32.8",",,,a"
"ASN00080007","1900-02","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080007","1900-03","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","10",",a","7",",a","0",",a","20.3",",,a,20,","67.8",",,,a"
"ASN00080007","1900-04","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","12",",a","8",",a","1",",a","39.4",",,a,02,","86.6",",,,a"
"ASN00080007","1900-05","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","9",",a","8",",a","0",",a","19.1",",,a,19,","76.5",",,,a"
"ASN00080007","1900-06","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","11",",a","7",",a","0",",a","19.1",",,a,24,","68.5",",,,a"
"ASN00080007","1900-07","-35.9164","145.65","111.9","COBRAM POST OFFICE, AS","8",",a","2",",a","0",",a","16.8",",,a,05,","30.8",",,,a"
