"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0057","2007-08","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,30,","26.9",",,,N","0",",,,N"
"US1TNDV0057","2007-09","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","8",",N","6",",N","0",",N","0",",N","0",",,N,30,+","21.1",",,N,11,","67.3",",,,N","0",",,,N"
"US1TNDV0057","2007-10","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","62.7",",,N,23,","119.9",",,,N","0",",,,N"
"US1TNDV0057","2007-11","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","8",",N","5",",N","3",",N","0",",N","0",",,N,30,+","45.0",",,N,22,","134.0",",,,N","0",",,,N"
"US1TNDV0057","2007-12","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","13",",N","9",",N","0",",N","0",",N","0",",T,N,16,","24.4",",,N,21,","104.8",",,,N","0",",T,,N"
"US1TNDV0057","2008-01","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","7",",N","5",",N","2",",N","0",",N","0",",T,N,02,","34.5",",,N,11,","86.4",",,,N","0",",T,,N"
"US1TNDV0057","2008-02","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","15","1,N","8","1,N","0","1,N","0","2,N","0","2,T,N,28,+","22.9","1,,N,01,","106.4","1,,,N","0","2,T,,N"
"US1TNDV0057","2008-03","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","13","1,N","10","1,N","3","1,N","1","1,N","76","1,,N,08,","36.8","1,,N,04,","194.1","1,,,N","76","1,,,N"
"US1TNDV0057","2008-04","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","14",",N","10",",N","3",",N","0",",N","0",",,N,30,+","57.2",",,N,04,","224.5",",,,N","0",",,,N"
"US1TNDV0057","2008-07","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","9",",N","7",",N","2",",N","0",",N","0",",,N,31,+","47.2",",,N,10,","143.5",",,,N","0",",,,N"
"US1TNDV0057","2008-08","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","4","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,31,+","38.1","1,,N,26,","43.8","1,,,N","0","1,,,N"
"US1TNDV0057","2008-09","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","19.8",",,N,06,","38.6",",,,N","0",",,,N"
"US1TNDV0057","2008-11","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","14.0",",,N,07,","43.4",",,,N","0",",,,N"
"US1TNDV0057","2008-12","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","18",",N","9",",N","1",",N","","","","","90.4",",,N,10,","189.6",",,,N","",""
"US1TNDV0057","2009-01","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","10","4,N","6","4,N","1","4,N","","","","","25.7","4,,N,27,","79.3","4,,,N","",""
"US1TNDV0057","2009-02","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","9","2,N","5","2,N","0","2,N","","","","","24.9","2,,N,27,","68.2","2,,,N","",""
"US1TNDV0057","2009-03","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","13",",N","8",",N","0",",N","","","","","16.8",",,N,14,","92.5",",,,N","",""
"US1TNDV0057","2009-04","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","12","1,N","9","1,N","1","1,N","","","","","68.1","1,,N,03,","137.4","1,,,N","",""
"US1TNDV0057","2009-05","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","19",",N","15",",N","2",",N","","","","","71.4",",,N,02,","233.3",",,,N","",""
"US1TNDV0057","2009-06","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","7","3,N","4","3,N","0","3,N","","","","","20.3","3,,N,12,","57.2","1,a,,N","",""
"US1TNDV0057","2009-07","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","12","3,N","8","3,N","2","3,N","","","","","35.3","3,,N,06,","158.9","3,,,N","",""
"US1TNDV0057","2009-08","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","9","3,N","4","3,N","1","3,N","","","","","31.8","3,,N,05,","61.8","1,a,,N","",""
"US1TNDV0057","2009-09","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","13","4,N","12","4,N","3","4,N","","","","","64.8","4,,N,26,","294.8","1,a,,N","",""
"US1TNDV0057","2009-10","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","","","","","","","","","","","","","194.1","2,a,,N","",""
"US1TNDV0057","2009-11","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","4",",N","2",",N","0",",N","","","","","13.2",",,N,30,","19.1",",,,N","",""
"US1TNDV0057","2009-12","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","9","5,N","7","5,N","1","5,N","","","","","53.6","5,,N,09,","111.0","1,a,,N","",""
"US1TNDV0057","2010-01","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","11","1,N","8","1,N","1","1,N","","","","","50.3","1,,N,17,","130.7","1,,,N","",""
"US1TNDV0057","2010-02","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","","","","","","","","","","","","","52.6","3,a,,N","",""
"US1TNDV0057","2010-03","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","10","4,N","6","4,N","1","4,N","","","","","25.4","4,,N,22,","101.7",",a,,N","",""
"US1TNDV0057","2010-04","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","11","2,N","4","2,N","1","2,N","","","","","75.2","2,,N,25,","99.1",",a,,N","",""
"US1TNDV0057","2010-05","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","14","2,N","12","2,N","3","2,N","","","","","262.9","2,,N,03,","565.6","2,,,N","",""
"US1TNDV0057","2010-06","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","9","1,N","5","1,N","1","1,N","","","","","35.3","1,,N,27,","102.6","1,,,N","",""
"US1TNDV0057","2010-07","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","9",",N","4",",N","1",",N","","","","","34.0",",,N,13,","78.0",",,,N","",""
"US1TNDV0057","2010-08","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","10","1,N","8","1,N","3","1,N","","","","","51.3","1,,N,19,","181.9","1,,,N","",""
"US1TNDV0057","2010-09","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","7",",N","4",",N","1",",N","","","","","31.0",",,N,11,","47.0",",,,N","",""
"US1TNDV0057","2010-10","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","6",",N","3",",N","1",",N","","","","","36.1",",,N,25,","63.0",",,,N","",""
"US1TNDV0057","2010-11","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","11",",N","9",",N","1",",N","","","","","40.1",",,N,30,","133.0",",,,N","",""
"US1TNDV0057","2010-12","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","10","1,N","5","1,N","1","1,N","","","","","30.5","1,,N,12,","60.6","1,,,N","",""
"US1TNDV0057","2011-01","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","13",",N","6",",N","0",",N","","","","","21.8",",,N,01,","63.6",",,,N","",""
"US1TNDV0057","2011-02","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","10","1,N","6","1,N","2","1,N","","","","","41.1","1,,N,25,","113.6","1,,,N","",""
"US1TNDV0057","2011-03","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","14",",N","8",",N","3",",N","","","","","48.8",",,N,01,","169.0",",,,N","",""
"US1TNDV0057","2011-04","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","12","1,N","8","1,N","5","1,N","","","","","41.9","1,,N,05,","205.7","1,,,N","",""
"US1TNDV0057","2011-06","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","11","1,N","10","1,N","0","1,N","","","","","17.8","1,,N,28,","85.8","1,,,N","",""
"US1TNDV0057","2011-07","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","6","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,19,","59.2","1,,,N","",""
"US1TNDV0057","2011-08","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","6",",N","3",",N","0",",N","","","","","17.5",",,N,06,","43.5",",,,N","",""
"US1TNDV0057","2011-10","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","7",",N","4",",N","0",",N","","","","","8.4",",,N,28,","27.4",",,,N","",""
"US1TNDV0057","2011-11","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","12","1,N","10","1,N","1","1,N","","","","","34.3","1,,N,28,","167.3","1,,,N","",""
"US1TNDV0057","2011-12","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","10",",N","7",",N","1",",N","","","","","46.0",",,N,06,","119.1",",,,N","",""
"US1TNDV0057","2012-01","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","14",",N","7",",N","1",",N","","","","","55.1",",,N,11,","139.1",",,,N","",""
"US1TNDV0057","2012-02","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","15",",N","8",",N","0",",N","","","","","13.2",",,N,02,","64.2",",,,N","",""
"US1TNDV0057","2012-03","36.116393","-86.84113","159.1","BELLE MEADE 1.4 NNE, TN US","11","1,N","9","1,N","1","1,N","","","","","42.2","1,,N,09,","109.4","1,,,N","",""
