"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020091200","1901-01","11.5","76.5","1052.0","GUDALUR, IN","2",",I","0",",I","0",",I","0.3",",,I,18,+","0.6",",,,I"
"IN020091200","1901-02","11.5","76.5","1052.0","GUDALUR, IN","4",",I","3",",I","0",",I","22.9",",,I,21,","38.4",",,,I"
"IN020091200","1901-03","11.5","76.5","1052.0","GUDALUR, IN","4",",I","2",",I","0",",I","9.1",",,I,02,","16.0",",,,I"
"IN020091200","1901-04","11.5","76.5","1052.0","GUDALUR, IN","11",",I","5",",I","1",",I","25.7",",,I,25,","75.7",",,,I"
"IN020091200","1901-05","11.5","76.5","1052.0","GUDALUR, IN","8",",I","4",",I","0",",I","24.9",",,I,17,","59.9",",,,I"
"IN020091200","1901-06","11.5","76.5","1052.0","GUDALUR, IN","27",",I","17",",I","9",",I","55.4",",,I,10,","420.6",",,,I"
"IN020091200","1901-07","11.5","76.5","1052.0","GUDALUR, IN","31",",I","28",",I","9",",I","384.6",",,I,04,","1279.4",",,,I"
"IN020091200","1901-08","11.5","76.5","1052.0","GUDALUR, IN","31",",I","22",",I","3",",I","62.7",",,I,15,","324.3",",,,I"
"IN020091200","1901-09","11.5","76.5","1052.0","GUDALUR, IN","21",",I","13",",I","3",",I","56.9",",,I,26,","225.9",",,,I"
"IN020091200","1901-10","11.5","76.5","1052.0","GUDALUR, IN","21",",I","14",",I","4",",I","115.1",",,I,01,","304.8",",,,I"
"IN020091200","1901-11","11.5","76.5","1052.0","GUDALUR, IN","16",",I","11",",I","1",",I","41.9",",,I,15,","155.9",",,,I"
"IN020091200","1901-12","11.5","76.5","1052.0","GUDALUR, IN","5",",I","4",",I","0",",I","4.6",",,I,08,","15.0",",,,I"
"IN020091200","1902-01","11.5","76.5","1052.0","GUDALUR, IN","2",",I","0",",I","0",",I","1.0",",,I,05,","1.3",",,,I"
"IN020091200","1902-02","11.5","76.5","1052.0","GUDALUR, IN","1",",I","0",",I","0",",I","1.3",",,I,15,","1.3",",,,I"
"IN020091200","1902-03","11.5","76.5","1052.0","GUDALUR, IN","5",",I","3",",I","1",",I","41.4",",,I,29,","62.9",",,,I"
"IN020091200","1902-04","11.5","76.5","1052.0","GUDALUR, IN","12",",I","8",",I","0",",I","13.5",",,I,23,","61.6",",,,I"
"IN020091200","1902-05","11.5","76.5","1052.0","GUDALUR, IN","10",",I","9",",I","0",",I","16.8",",,I,20,","92.9",",,,I"
"IN020091200","1902-06","11.5","76.5","1052.0","GUDALUR, IN","24",",I","15",",I","1",",I","63.8",",,I,13,","213.0",",,,I"
"IN020091200","1902-07","11.5","76.5","1052.0","GUDALUR, IN","26",",I","23",",I","13",",I","279.4",",,I,17,","1199.9",",,,I"
"IN020091200","1902-08","11.5","76.5","1052.0","GUDALUR, IN","21",",I","19",",I","1",",I","31.2",",,I,31,","228.1",",,,I"
"IN020091200","1902-09","11.5","76.5","1052.0","GUDALUR, IN","23",",I","22",",I","4",",I","80.3",",,I,17,","357.3",",,,I"
"IN020091200","1902-10","11.5","76.5","1052.0","GUDALUR, IN","20",",I","18",",I","2",",I","46.0",",,I,08,","293.5",",,,I"
"IN020091200","1902-11","11.5","76.5","1052.0","GUDALUR, IN","7",",I","2",",I","0",",I","7.1",",,I,03,","15.7",",,,I"
"IN020091200","1902-12","11.5","76.5","1052.0","GUDALUR, IN","9",",I","6",",I","2",",I","33.8",",,I,07,","94.0",",,,I"
"IN020091200","1903-01","11.5","76.5","1052.0","GUDALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020091200","1903-02","11.5","76.5","1052.0","GUDALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020091200","1903-03","11.5","76.5","1052.0","GUDALUR, IN","1",",I","0",",I","0",",I","2.0",",,I,27,","2.0",",,,I"
"IN020091200","1903-04","11.5","76.5","1052.0","GUDALUR, IN","5",",I","3",",I","0",",I","7.9",",,I,16,","21.4",",,,I"
"IN020091200","1903-05","11.5","76.5","1052.0","GUDALUR, IN","16",",I","11",",I","3",",I","49.5",",,I,15,","239.2",",,,I"
"IN020091200","1903-06","11.5","76.5","1052.0","GUDALUR, IN","20",",I","17",",I","4",",I","69.9",",,I,13,","277.7",",,,I"
"IN020091200","1903-07","11.5","76.5","1052.0","GUDALUR, IN","26",",I","26",",I","20",",I","159.8",",,I,25,","1638.1",",,,I"
"IN020091200","1903-08","11.5","76.5","1052.0","GUDALUR, IN","28",",I","26",",I","4",",I","68.6",",,I,20,","415.8",",,,I"
"IN020091200","1903-09","11.5","76.5","1052.0","GUDALUR, IN","24",",I","21",",I","1",",I","25.7",",,I,30,","274.5",",,,I"
"IN020091200","1903-10","11.5","76.5","1052.0","GUDALUR, IN","19",",I","14",",I","2",",I","33.0",",,I,25,","162.1",",,,I"
"IN020091200","1903-11","11.5","76.5","1052.0","GUDALUR, IN","12",",I","9",",I","1",",I","39.9",",,I,08,","129.8",",,,I"
"IN020091200","1903-12","11.5","76.5","1052.0","GUDALUR, IN","7",",I","5",",I","0",",I","22.4",",,I,05,","61.9",",,,I"
"IN020091200","1904-01","11.5","76.5","1052.0","GUDALUR, IN","1",",I","0",",I","0",",I","0.8",",,I,02,","0.8",",,,I"
"IN020091200","1904-02","11.5","76.5","1052.0","GUDALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
