"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020023000","1951-01","11.42","79.1","73.0","KILACHERUVOI ANI, IN","1",",I","0",",I","0",",I","1.5",",,I,01,","1.5",",,,I"
"IN020023000","1951-02","11.42","79.1","73.0","KILACHERUVOI ANI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020023000","1951-03","11.42","79.1","73.0","KILACHERUVOI ANI, IN","1",",I","1",",I","0",",I","16.5",",,I,31,","16.5",",,,I"
"IN020023000","1951-04","11.42","79.1","73.0","KILACHERUVOI ANI, IN","6",",I","6",",I","1",",I","45.0",",,I,01,","82.3",",,,I"
"IN020023000","1951-05","11.42","79.1","73.0","KILACHERUVOI ANI, IN","4",",I","4",",I","1",",I","53.3",",,I,24,","73.8",",,,I"
"IN020023000","1951-06","11.42","79.1","73.0","KILACHERUVOI ANI, IN","1",",I","1",",I","0",",I","17.0",",,I,13,","17.0",",,,I"
"IN020023000","1951-07","11.42","79.1","73.0","KILACHERUVOI ANI, IN","9",",I","9",",I","3",",I","58.4",",,I,06,","172.6",",,,I"
"IN020023000","1951-08","11.42","79.1","73.0","KILACHERUVOI ANI, IN","9",",I","8",",I","2",",I","82.6",",,I,29,","202.1",",,,I"
"IN020023000","1951-09","11.42","79.1","73.0","KILACHERUVOI ANI, IN","2",",I","2",",I","0",",I","16.5",",,I,11,","20.3",",,,I"
"IN020023000","1951-10","11.42","79.1","73.0","KILACHERUVOI ANI, IN","8",",I","8",",I","2",",I","28.7",",,I,10,","122.7",",,,I"
"IN020023000","1951-11","11.42","79.1","73.0","KILACHERUVOI ANI, IN","11",",I","11",",I","4",",I","45.7",",,I,10,","222.4",",,,I"
"IN020023000","1951-12","11.42","79.1","73.0","KILACHERUVOI ANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020023000","1952-01","11.42","79.1","73.0","KILACHERUVOI ANI, IN","2",",I","2",",I","0",",I","3.8",",,I,30,","6.3",",,,I"
"IN020023000","1952-02","11.42","79.1","73.0","KILACHERUVOI ANI, IN","6",",I","6",",I","0",",I","6.4",",,I,22,","29.0",",,,I"
"IN020023000","1952-03","11.42","79.1","73.0","KILACHERUVOI ANI, IN","1",",I","1",",I","0",",I","5.8",",,I,18,","5.8",",,,I"
"IN020023000","1952-04","11.42","79.1","73.0","KILACHERUVOI ANI, IN","2",",I","2",",I","0",",I","16.5",",,I,17,","22.9",",,,I"
"IN020023000","1952-05","11.42","79.1","73.0","KILACHERUVOI ANI, IN","3",",I","3",",I","0",",I","7.6",",,I,21,","13.4",",,,I"
"IN020023000","1952-06","11.42","79.1","73.0","KILACHERUVOI ANI, IN","3",",I","2",",I","0",",I","19.6",",,I,03,","29.3",",,,I"
"IN020023000","1952-07","11.42","79.1","73.0","KILACHERUVOI ANI, IN","11",",I","8",",I","3",",I","72.1",",,I,12,","210.3",",,,I"
"IN020023000","1952-08","11.42","79.1","73.0","KILACHERUVOI ANI, IN","6",",I","6",",I","4",",I","77.0",",,I,28,","212.8",",,,I"
"IN020023000","1952-09","11.42","79.1","73.0","KILACHERUVOI ANI, IN","2",",I","2",",I","0",",I","5.1",",,I,27,","9.4",",,,I"
"IN020023000","1952-10","11.42","79.1","73.0","KILACHERUVOI ANI, IN","10",",I","7",",I","2",",I","38.1",",,I,07,+","113.3",",,,I"
"IN020023000","1952-11","11.42","79.1","73.0","KILACHERUVOI ANI, IN","1",",I","1",",I","0",",I","8.9",",,I,22,","8.9",",,,I"
"IN020023000","1952-12","11.42","79.1","73.0","KILACHERUVOI ANI, IN","9",",I","9",",I","4",",I","130.8",",,I,10,","366.2",",,,I"
"IN020023000","1953-01","11.42","79.1","73.0","KILACHERUVOI ANI, IN","2",",I","2",",I","0",",I","5.6",",,I,09,","8.1",",,,I"
"IN020023000","1953-02","11.42","79.1","73.0","KILACHERUVOI ANI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020023000","1953-03","11.42","79.1","73.0","KILACHERUVOI ANI, IN","1",",I","1",",I","0",",I","2.5",",,I,30,","2.5",",,,I"
"IN020023000","1953-04","11.42","79.1","73.0","KILACHERUVOI ANI, IN","10",",I","8",",I","3",",I","87.6",",,I,23,","204.2",",,,I"
"IN020023000","1953-05","11.42","79.1","73.0","KILACHERUVOI ANI, IN","6",",I","5",",I","1",",I","27.9",",,I,06,","66.0",",,,I"
"IN020023000","1953-06","11.42","79.1","73.0","KILACHERUVOI ANI, IN","5",",I","4",",I","1",",I","63.5",",,I,25,","92.7",",,,I"
"IN020023000","1953-07","11.42","79.1","73.0","KILACHERUVOI ANI, IN","7",",I","6",",I","3",",I","64.0",",,I,20,","164.3",",,,I"
"IN020023000","1953-08","11.42","79.1","73.0","KILACHERUVOI ANI, IN","4",",I","4",",I","1",",I","35.3",",,I,27,","92.4",",,,I"
"IN020023000","1953-09","11.42","79.1","73.0","KILACHERUVOI ANI, IN","9",",I","9",",I","3",",I","54.4",",,I,19,","208.0",",,,I"
"IN020023000","1953-10","11.42","79.1","73.0","KILACHERUVOI ANI, IN","16",",I","15",",I","2",",I","57.7",",,I,15,","212.8",",,,I"
"IN020023000","1953-11","11.42","79.1","73.0","KILACHERUVOI ANI, IN","9",",I","8",",I","1",",I","42.4",",,I,15,","91.6",",,,I"
"IN020023000","1953-12","11.42","79.1","73.0","KILACHERUVOI ANI, IN","5",",I","5",",I","0",",I","7.6",",,I,26,","25.6",",,,I"
"IN020023000","1954-01","11.42","79.1","73.0","KILACHERUVOI ANI, IN","6",",I","5",",I","1",",I","26.9",",,I,11,","80.4",",,,I"
"IN020023000","1954-02","11.42","79.1","73.0","KILACHERUVOI ANI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020023000","1954-03","11.42","79.1","73.0","KILACHERUVOI ANI, IN","3",",I","2",",I","0",",I","11.4",",,I,15,","22.9",",,,I"
"IN020023000","1954-04","11.42","79.1","73.0","KILACHERUVOI ANI, IN","4",",I","3",",I","0",",I","14.7",",,I,24,","31.7",",,,I"
"IN020023000","1954-05","11.42","79.1","73.0","KILACHERUVOI ANI, IN","5",",I","4",",I","2",",I","33.8",",,I,24,","74.7",",,,I"
"IN020023000","1954-06","11.42","79.1","73.0","KILACHERUVOI ANI, IN","3",",I","1",",I","0",",I","16.8",",,I,19,","19.1",",,,I"
"IN020023000","1954-07","11.42","79.1","73.0","KILACHERUVOI ANI, IN","13",",I","11",",I","2",",I","52.1",",,I,24,","141.7",",,,I"
"IN020023000","1954-08","11.42","79.1","73.0","KILACHERUVOI ANI, IN","14",",I","13",",I","1",",I","27.9",",,I,28,","172.5",",,,I"
"IN020023000","1954-09","11.42","79.1","73.0","KILACHERUVOI ANI, IN","5",",I","4",",I","0",",I","9.7",",,I,21,","24.4",",,,I"
"IN020023000","1954-10","11.42","79.1","73.0","KILACHERUVOI ANI, IN","12",",I","12",",I","4",",I","84.8",",,I,05,","326.8",",,,I"
"IN020023000","1954-11","11.42","79.1","73.0","KILACHERUVOI ANI, IN","3",",I","1",",I","0",",I","3.6",",,I,23,","7.7",",,,I"
"IN020023000","1954-12","11.42","79.1","73.0","KILACHERUVOI ANI, IN","7",",I","7",",I","2",",I","56.1",",,I,10,","116.2",",,,I"
"IN020023000","1955-01","11.42","79.1","73.0","KILACHERUVOI ANI, IN","1",",I","1",",I","0",",I","4.3",",,I,09,","4.3",",,,I"
"IN020023000","1955-02","11.42","79.1","73.0","KILACHERUVOI ANI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020023000","1955-03","11.42","79.1","73.0","KILACHERUVOI ANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020023000","1955-04","11.42","79.1","73.0","KILACHERUVOI ANI, IN","4",",I","4",",I","1",",I","33.8",",,I,21,","76.3",",,,I"
"IN020023000","1955-05","11.42","79.1","73.0","KILACHERUVOI ANI, IN","12",",I","10",",I","4",",I","120.4",",,I,18,","279.1",",,,I"
"IN020023000","1955-06","11.42","79.1","73.0","KILACHERUVOI ANI, IN","1",",I","1",",I","1",",I","32.0",",,I,08,","32.0",",,,I"
"IN020023000","1955-07","11.42","79.1","73.0","KILACHERUVOI ANI, IN","10",",I","9",",I","0",",I","15.0",",,I,15,","63.4",",,,I"
"IN020023000","1955-08","11.42","79.1","73.0","KILACHERUVOI ANI, IN","9",",I","8",",I","0",",I","21.6",",,I,07,","72.2",",,,I"
"IN020023000","1955-09","11.42","79.1","73.0","KILACHERUVOI ANI, IN","11",",I","8",",I","2",",I","32.3",",,I,06,","127.8",",,,I"
"IN020023000","1955-10","11.42","79.1","73.0","KILACHERUVOI ANI, IN","9",",I","6",",I","2",",I","32.8",",,I,19,","108.6",",,,I"
"IN020023000","1955-11","11.42","79.1","73.0","KILACHERUVOI ANI, IN","10",",I","8",",I","2",",I","43.9",",,I,25,","124.8",",,,I"
"IN020023000","1955-12","11.42","79.1","73.0","KILACHERUVOI ANI, IN","8",",I","7",",I","2",",I","139.7",",,I,02,","242.1",",,,I"
"IN020023000","1956-01","11.42","79.1","73.0","KILACHERUVOI ANI, IN","2",",I","2",",I","0",",I","9.7",",,I,30,","15.3",",,,I"
"IN020023000","1956-02","11.42","79.1","73.0","KILACHERUVOI ANI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020023000","1956-03","11.42","79.1","73.0","KILACHERUVOI ANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020023000","1956-04","11.42","79.1","73.0","KILACHERUVOI ANI, IN","2",",I","1",",I","0",",I","5.1",",,I,30,","6.4",",,,I"
"IN020023000","1956-05","11.42","79.1","73.0","KILACHERUVOI ANI, IN","4",",I","4",",I","1",",I","46.7",",,I,01,","92.2",",,,I"
"IN020023000","1956-06","11.42","79.1","73.0","KILACHERUVOI ANI, IN","10",",I","9",",I","2",",I","56.6",",,I,15,","127.7",",,,I"
"IN020023000","1956-07","11.42","79.1","73.0","KILACHERUVOI ANI, IN","4",",I","4",",I","1",",I","31.5",",,I,10,","60.7",",,,I"
"IN020023000","1956-08","11.42","79.1","73.0","KILACHERUVOI ANI, IN","8",",I","7",",I","3",",I","48.5",",,I,22,","157.8",",,,I"
"IN020023000","1956-09","11.42","79.1","73.0","KILACHERUVOI ANI, IN","13",",I","11",",I","3",",I","70.6",",,I,13,","285.2",",,,I"
"IN020023000","1956-10","11.42","79.1","73.0","KILACHERUVOI ANI, IN","16",",I","14",",I","4",",I","62.0",",,I,06,","342.1",",,,I"
"IN020023000","1956-11","11.42","79.1","73.0","KILACHERUVOI ANI, IN","12",",I","10",",I","2",",I","82.8",",,I,23,","221.0",",,,I"
"IN020023000","1956-12","11.42","79.1","73.0","KILACHERUVOI ANI, IN","5",",I","5",",I","1",",I","25.4",",,I,26,","68.1",",,,I"
"IN020023000","1957-01","11.42","79.1","73.0","KILACHERUVOI ANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020023000","1957-02","11.42","79.1","73.0","KILACHERUVOI ANI, IN","2",",I","2",",I","0",",I","4.3",",,I,02,","7.9",",,,I"
"IN020023000","1957-03","11.42","79.1","73.0","KILACHERUVOI ANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020023000","1957-04","11.42","79.1","73.0","KILACHERUVOI ANI, IN","1",",I","1",",I","0",",I","19.8",",,I,23,","19.8",",,,I"
"IN020023000","1957-05","11.42","79.1","73.0","KILACHERUVOI ANI, IN","4",",I","3",",I","0",",I","25.1",",,I,31,","62.0",",,,I"
"IN020023000","1957-06","11.42","79.1","73.0","KILACHERUVOI ANI, IN","8",",I","5",",I","2",",I","35.3",",,I,11,","99.4",",,,I"
"IN020023000","1957-07","11.42","79.1","73.0","KILACHERUVOI ANI, IN","6",",I","3",",I","0",",I","14.0",",,I,17,","28.7",",,,I"
"IN020023000","1957-08","11.42","79.1","73.0","KILACHERUVOI ANI, IN","4",",I","3",",I","0",",I","11.2",",,I,05,","23.2",",,,I"
"IN020023000","1957-09","11.42","79.1","73.0","KILACHERUVOI ANI, IN","8",",I","6",",I","3",",I","61.5",",,I,10,","158.5",",,,I"
"IN020023000","1957-10","11.42","79.1","73.0","KILACHERUVOI ANI, IN","15",",I","12",",I","1",",I","29.2",",,I,20,","126.5",",,,I"
