"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649009","1941-01","-26.97","-49.07","40.0","GARCIA, BR","16",",I","10",",I","0",",I","17.1",",,I,07,","114.1",",,,I"
"BR002649009","1941-02","-26.97","-49.07","40.0","GARCIA, BR","18",",I","11",",I","1",",I","25.5",",,I,01,","123.7",",,,I"
"BR002649009","1941-03","-26.97","-49.07","40.0","GARCIA, BR","11",",I","5",",I","1",",I","50.0",",,I,14,","105.3",",,,I"
"BR002649009","1941-04","-26.97","-49.07","40.0","GARCIA, BR","6",",I","4",",I","1",",I","46.3",",,I,18,","84.2",",,,I"
"BR002649009","1941-05","-26.97","-49.07","40.0","GARCIA, BR","18",",I","14",",I","2",",I","46.2",",,I,28,","210.9",",,,I"
"BR002649009","1941-06","-26.97","-49.07","40.0","GARCIA, BR","9",",I","4",",I","1",",I","26.4",",,I,12,","61.9",",,,I"
"BR002649009","1941-07","-26.97","-49.07","40.0","GARCIA, BR","8",",I","3",",I","0",",I","5.1",",,I,28,","19.0",",,,I"
"BR002649009","1941-08","-26.97","-49.07","40.0","GARCIA, BR","8",",I","7",",I","0",",I","17.1",",,I,16,","81.8",",,,I"
"BR002649009","1941-09","-26.97","-49.07","40.0","GARCIA, BR","12",",I","6",",I","2",",I","34.2",",,I,21,","94.2",",,,I"
"BR002649009","1941-10","-26.97","-49.07","40.0","GARCIA, BR","11",",I","8",",I","0",",I","20.4",",,I,09,","82.8",",,,I"
"BR002649009","1941-11","-26.97","-49.07","40.0","GARCIA, BR","17",",I","9",",I","3",",I","33.4",",,I,04,","198.9",",,,I"
"BR002649009","1941-12","-26.97","-49.07","40.0","GARCIA, BR","18",",I","11",",I","2",",I","48.2",",,I,31,","180.0",",,,I"
"BR002649009","1942-01","-26.97","-49.07","40.0","GARCIA, BR","11",",I","7",",I","1",",I","27.2",",,I,20,","81.9",",,,I"
"BR002649009","1942-02","-26.97","-49.07","40.0","GARCIA, BR","15",",I","12",",I","2",",I","48.2",",,I,17,","194.5",",,,I"
"BR002649009","1942-03","-26.97","-49.07","40.0","GARCIA, BR","17",",I","11",",I","2",",I","45.2",",,I,31,","232.0",",,,I"
"BR002649009","1942-04","-26.97","-49.07","40.0","GARCIA, BR","16",",I","10",",I","1",",I","28.2",",,I,27,","105.0",",,,I"
"BR002649009","1942-05","-26.97","-49.07","40.0","GARCIA, BR","10",",I","6",",I","1",",I","42.4",",,I,01,","93.2",",,,I"
"BR002649009","1942-06","-26.97","-49.07","40.0","GARCIA, BR","11",",I","6",",I","1",",I","70.4",",,I,18,","123.0",",,,I"
