"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023128","2005-07","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","10",",a","2",",a","0",",a","16.0",",,a,09,","33.8",",,,a"
"ASN00023128","2005-08","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","12",",a","7",",a","0",",a","16.2",",,a,30,","49.2",",,,a"
"ASN00023128","2005-09","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","15",",a","8",",a","0",",a","12.8",",,a,04,","66.0",",,,a"
"ASN00023128","2005-10","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","11",",a","6",",a","1",",a","27.8",",,a,20,","93.6",",,,a"
"ASN00023128","2005-11","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","5",",a","2",",a","0",",a","15.6",",,a,07,","33.8",",,,a"
"ASN00023128","2005-12","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","7",",a","4",",a","0",",a","13.4",",,a,16,","37.0",",,,a"
"ASN00023128","2006-01","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","4",",a","1",",a","0",",a","9.4",",,a,02,","12.6",",,,a"
"ASN00023128","2006-02","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","5",",a","2",",a","0",",a","7.0",",,a,24,","14.4",",,,a"
"ASN00023128","2006-03","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","3",",a","2",",a","1",",a","40.0",",,a,27,","49.0",",,,a"
"ASN00023128","2006-04","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","11",",a","5",",a","0",",a","14.4",",,a,28,","38.8",",,,a"
"ASN00023128","2006-05","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","11",",a","4",",a","0",",a","12.2",",,a,07,","31.2",",,,a"
"ASN00023128","2006-06","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","4",",a","2",",a","1",",a","29.6",",,a,01,","36.4",",,,a"
"ASN00023128","2006-07","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","11",",a","4",",a","0",",a","15.6",",,a,15,","44.6",",,,a"
"ASN00023128","2006-08","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","6",",a","2",",a","0",",a","5.2",",,a,17,","11.0",",,,a"
"ASN00023128","2006-09","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","7",",a","3",",a","0",",a","10.8",",,a,06,","22.2",",,,a"
"ASN00023128","2006-10","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","1",",a","0",",a","0",",a","0.4",",,a,05,","0.8",",,,a"
"ASN00023128","2006-11","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","7",",a","2",",a","0",",a","20.6",",,a,12,","27.2",",,,a"
"ASN00023128","2006-12","-34.2015","138.597","260.0","BALAKLAVA DONALEEN, AS","4",",a","1",",a","0",",a","10.4",",,a,22,","14.4",",,,a"
