"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ITE00155370","1875-02","45.885","10.84","84.0","RIVA, IT","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","24.0",",,E,19,","","","","","","","48.1",",,,E","","","","","",""
"ITE00155370","1875-03","45.885","10.84","84.0","RIVA, IT","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","4.6",",,E,28,","","","","","","","8.7",",,,E","","","","","",""
"ITE00155370","1875-04","45.885","10.84","84.0","RIVA, IT","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","13.7",",,E,08,","","","","","","","59.8",",,,E","","","","","",""
"ITE00155370","1875-05","45.885","10.84","84.0","RIVA, IT","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","15.4",",,E,17,","","","","","","","63.3",",,,E","","","","","",""
"ITE00155370","1875-06","45.885","10.84","84.0","RIVA, IT","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","53.2",",,E,24,","","","","","","","155.8",",,,E","","","","","",""
"ITE00155370","1875-07","45.885","10.84","84.0","RIVA, IT","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","18.0",",,E,16,","","","","","","","94.8",",,,E","","","","","",""
"ITE00155370","1875-08","45.885","10.84","84.0","RIVA, IT","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","61.7",",,E,30,","","","","","","","143.0",",,,E","","","","","",""
"ITE00155370","1875-09","45.885","10.84","84.0","RIVA, IT","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","7.6",",,E,14,","","","","","","","11.5",",,,E","","","","","",""
"ITE00155370","1875-10","45.885","10.84","84.0","RIVA, IT","","","","","17",",E","11",",E","3",",E","","","","","","","","","","","","","34.4",",,E,12,","","","","","","","181.9",",,,E","","","","","",""
"ITE00155370","1875-11","45.885","10.84","84.0","RIVA, IT","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","10.7",",,E,11,","","","","","","","42.0",",,,E","","","","","",""
"ITE00155370","1875-12","45.885","10.84","84.0","RIVA, IT","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","10.8",",,E,03,","","","","","","","32.1",",,,E","","","","","",""
"ITE00155370","1876-01","45.885","10.84","84.0","RIVA, IT","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","16.4",",,E,12,","","","","","","","37.6",",,,E","","","","","",""
"ITE00155370","1876-02","45.885","10.84","84.0","RIVA, IT","","","","","5",",E","4",",E","1",",E","","","","","","","","","","","","","31.1",",,E,04,","","","","","","","59.8",",,,E","","","","","",""
"ITE00155370","1876-03","45.885","10.84","84.0","RIVA, IT","","","","","15",",E","12",",E","1",",E","","","","","","","","","","","","","39.4",",,E,25,","","","","","","","137.1",",,,E","","","","","",""
"ITE00155370","1876-04","45.885","10.84","84.0","RIVA, IT","","","","","16",",E","16",",E","3",",E","","","","","","","","","","","","","75.4",",,E,21,","","","","","","","294.3",",,,E","","","","","",""
"ITE00155370","1876-05","45.885","10.84","84.0","RIVA, IT","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","56.7",",,E,25,","","","","","","","168.1",",,,E","","","","","",""
"ITE00155370","1876-06","45.885","10.84","84.0","RIVA, IT","","","","","13",",E","7",",E","3",",E","","","","","","","","","","","","","35.2",",,E,25,","","","","","","","158.2",",,,E","","","","","",""
"ITE00155370","1876-07","45.885","10.84","84.0","RIVA, IT","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","22.2",",,E,11,","","","","","","","69.4",",,,E","","","","","",""
"ITE00155370","1876-08","45.885","10.84","84.0","RIVA, IT","","","150.9",",E","11",",E","9",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","13.0",",E,27,","33.0",",,E,24,","29.7",",E,06,","2.8","","3.8",",E","108.5",",,,E","23.08",",E","26.17",",,,E","19.98",",,,E"
"ITE00155370","1876-09","45.885","10.84","84.0","RIVA, IT","","","20.8",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","11.4",",E,13,","12.3",",,E,14,","25.4",",E,05,","29.8","","27.0",",E","52.6",",,,E","18.13",",E","21.32",",,,E","14.93",",,,E"
"ITE00155370","1876-10","45.885","10.84","84.0","RIVA, IT","","","7.7",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.1",",E,31,","24.0",",,E,20,","23.4",",E,02,","97.7","","67.9",",E","33.7",",,,E","16.39",",E","19.01",",,,E","13.77",",,,E"
"ITE00155370","1876-11","45.885","10.84","84.0","RIVA, IT","","","0.0",",E","7",",E","4",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,11,","28.6",",,E,27,","15.1",",E,18,","437.5","","339.8",",E","50.0",",,,E","7.01",",E","9.48",",,,E","4.53",",,,E"
"ITE00155370","1876-12","45.885","10.84","84.0","RIVA, IT","","","0.0",",E","11",",E","9",",E","2",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,28,","81.3",",,E,04,","12.5",",E,06,","823.5","","386.0",",E","207.0",",,,E","5.88",",E","8.01",",,,E","3.75",",,,E"
"ITE00155370","1877-01","45.885","10.84","84.0","RIVA, IT","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,24,","14.6",",,E,04,","12.1",",E,16,","1215.2","E","391.7",",E","33.0",",,,E","5.70",",E","8.26",",,,E","3.13",",,,E"
"ITE00155370","1877-02","45.885","10.84","84.0","RIVA, IT","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,03,","20.5",",,E,17,","14.2",",E,14,","1567.2","E","352.0",",E","41.8",",,,E","5.76",",E","8.79",",,,E","2.73",",,,E"
"ITE00155370","1877-03","45.885","10.84","84.0","RIVA, IT","0.0","E","0.0",",E","12",",E","9",",E","2",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.8",",E,03,","48.2",",,E,25,","18.9",",E,31,","1899.2","E","332.0",",E","153.5",",,,E","7.62",",E","10.86",",,,E","4.38",",,,E"
"ITE00155370","1877-04","45.885","10.84","84.0","RIVA, IT","0.0","E","0.0",",E","10",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.7",",E,22,","30.0",",,E,17,","19.2",",E,07,","2074.0","E","174.8",",E","133.1",",,,E","12.51",",E","15.69",",,,E","9.32",",,,E"
"ITE00155370","1877-05","45.885","10.84","84.0","RIVA, IT","1.1","E","1.1",",E","20",",E","16",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","9.6",",E,01,","40.3",",,E,30,","23.2",",E,19,","2171.6","E","97.6",",E","206.8",",,,E","15.22",",E","18.14",",,,E","12.30",",,,E"
"ITE00155370","1877-06","45.885","10.84","84.0","RIVA, IT","135.4","E","134.3",",E","5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","15.0",",E,01,","44.0",",,E,23,","29.4",",E,13,","2171.6","E","0.0",",E","55.6",",,,E","22.81",",E","25.92",",,,E","19.70",",,,E"
"ITE00155370","1877-07","45.885","10.84","84.0","RIVA, IT","263.1","E","127.7",",E","13",",E","10",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","15.6",",E,05,","34.9",",,E,02,","29.7",",E,24,","0.0","E","0.0",",E","165.7",",,,E","22.45",",E","25.85",",,,E","19.06",",,,E"
"ITE00155370","1877-08","45.885","10.84","84.0","RIVA, IT","477.1","E","214.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","18.9",",E,12,","24.7",",,E,11,","31.8",",E,21,","0.0","E","0.0",",E","31.2",",,,E","25.24",",E","28.65",",,,E","21.82",",,,E"
"ITE00155370","1877-09","45.885","10.84","84.0","RIVA, IT","521.4","E","44.3",",E","10",",E","8",",E","2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","9.1",",E,29,","31.6",",,E,22,","26.4",",E,04,","40.5","E","40.5",",E","124.9",",,,E","18.46",",E","21.63",",,,E","15.29",",,,E"
"ITE00155370","1877-10","45.885","10.84","84.0","RIVA, IT","521.4","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,11,","7.6",",,E,24,","19.5",",E,05,","240.2","E","199.7",",E","10.9",",,,E","11.89",",E","15.14",",,,E","8.65",",,,E"
"ITE00155370","1877-11","45.885","10.84","84.0","RIVA, IT","521.4","E","0.0",",E","11",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,27,","42.8",",,E,12,","15.8",",E,01,","534.5","E","294.3",",E","195.9",",,,E","8.52",",E","10.99",",,,E","6.05",",,,E"
"ITE00155370","1877-12","45.885","10.84","84.0","RIVA, IT","521.4","E","0.0",",E","2",",E","2",",E","1",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-1.2",",E,30,","28.6",",,E,03,","11.8",",E,04,","967.6","E","433.1",",E","40.8",",,,E","4.36",",E","6.95",",,,E","1.78",",,,E"
"ITE00155370","1878-01","45.885","10.84","84.0","RIVA, IT","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-5.9",",E,14,","24.3",",,E,08,","9.5",",E,18,","1456.8","E","489.2",",E","26.3",",,,E","2.55",",E","5.17",",,,E","-0.06",",,,E"
"ITE00155370","1878-02","45.885","10.84","84.0","RIVA, IT","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.1",",E,03,","1.0",",,E,24,","12.9",",E,23,","1795.9","E","339.1",",E","1.7",",,,E","6.22",",E","9.56",",,,E","2.89",",,,E"
"ITE00155370","1878-03","45.885","10.84","84.0","RIVA, IT","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,18,","20.6",",,E,29,","19.4",",E,08,","2126.8","E","330.9",",E","63.9",",,,E","7.66",",E","10.99",",,,E","4.32",",,,E"
"ITE00155370","1878-04","45.885","10.84","84.0","RIVA, IT","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,01,","21.5",",,E,24,","19.9",",E,23,","2283.0","E","156.2",",E","42.1",",,,E","13.13",",E","16.11",",,,E","10.15",",,,E"
"ITE00155370","1878-05","45.885","10.84","84.0","RIVA, IT","20.3","E","20.3",",E","13",",E","7",",E","2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","10.5",",E,26,","46.0",",,E,25,","26.1",",E,19,","2313.2","E","30.2",",E","114.8",",,,E","18.01",",E","21.08",",,,E","14.95",",,,E"
"ITE00155370","1878-06","45.885","10.84","84.0","RIVA, IT","89.4","E","69.1",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","13.8",",E,18,","24.7",",,E,19,","26.9",",E,27,","2314.2","E","1.0",",E","114.8",",,,E","20.60",",E","24.00",",,,E","17.20",",,,E"
"ITE00155370","1878-07","45.885","10.84","84.0","RIVA, IT","138.5","E","49.1",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","9.0",",E,05,","55.7",",,E,03,","29.6",",E,20,","12.0","E","12.0",",E","109.2",",,,E","19.53",",E","23.83",",,,E","15.23",",,,E"
"ITE00155370","1878-08","45.885","10.84","84.0","RIVA, IT","276.6","E","138.1",",E","11",",E","9",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","16.0",",E,25,","36.7",",,E,20,","27.8",",E,28,+","12.0","E","0.0",",E","111.7",",,,E","22.79",",E","26.07",",,,E","19.50",",,,E"
"ITE00155370","1878-09","45.885","10.84","84.0","RIVA, IT","342.1","E","65.5",",E","8",",E","8",",E","2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","13.7",",E,22,","86.0",",,E,14,","28.3",",E,03,","18.2","E","6.2",",E","191.3",",,,E","20.31",",E","23.43",",,,E","17.19",",,,E"
"ITE00155370","1878-10","45.885","10.84","84.0","RIVA, IT","343.6","E","1.5",",E","12",",E","11",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.7",",E,31,","60.7",",,E,25,","23.4",",E,02,","122.4","E","104.2",",E","188.5",",,,E","15.02",",E","17.72",",,,E","12.32",",,,E"
"ITE00155370","1878-11","45.885","10.84","84.0","RIVA, IT","343.6","E","0.0",",E","17",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,08,","54.3",",,E,26,","15.0",",E,29,","455.1","E","332.7",",E","274.0",",,,E","7.24",",E","9.58",",,,E","4.91",",,,E"
"ITE00155370","1878-12","45.885","10.84","84.0","RIVA, IT","343.6","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-5.7",",E,24,","9.2",",,E,17,","9.8",",E,01,","968.2","E","513.1",",E","32.4",",,,E","1.78",",E","3.98",",,,E","-0.41",",,,E"
"ITE00155370","1879-01","45.885","10.84","84.0","RIVA, IT","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-3.9",",E,08,","11.7",",,E,22,","12.8",",E,25,","1429.1","E","460.9",",E","24.5",",,,E","3.46",",E","5.78",",,,E","1.15",",,,E"
"ITE00155370","1879-02","45.885","10.84","84.0","RIVA, IT","0.0","E","0.0",",E","12",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,27,","41.5",",,E,25,","13.7",",E,13,","1758.9","E","329.8",",E","201.9",",,,E","6.55",",E","9.22",",,,E","3.89",",,,E"
"ITE00155370","1879-03","45.885","10.84","84.0","RIVA, IT","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,01,","15.7",",,E,22,","18.1",",E,13,","2041.9","E","283.0",",E","38.4",",,,E","9.20",",E","12.72",",,,E","5.69",",,,E"
"ITE00155370","1879-04","45.885","10.84","84.0","RIVA, IT","0.0","E","0.0",",E","17",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,19,","41.1",",,E,02,","19.3",",E,26,","2251.6","E","209.7",",E","186.9",",,,E","11.34",",E","14.45",",,,E","8.24",",,,E"
"ITE00155370","1879-05","45.885","10.84","84.0","RIVA, IT","0.0","E","0.0",",E","22",",E","15",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.5",",E,02,","37.2",",,E,30,","23.1",",E,23,","2373.1","E","121.5",",E","273.9",",,,E","14.41",",E","17.66",",,,E","11.16",",,,E"
"ITE00155370","1879-06","45.885","10.84","84.0","RIVA, IT","106.7","E","106.7",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","13.3",",E,02,","12.7",",,E,23,","32.0",",E,30,","2377.9","E","4.8",",E","68.5",",,,E","21.73",",E","26.03",",,,E","17.42",",,,E"
"ITE00155370","1879-07","45.885","10.84","84.0","RIVA, IT","201.2","E","94.5",",E","12",",E","6",",E","2",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.7",",E,06,","56.1",",,E,09,","31.1",",E,01,","0.9","E","0.9",",E","137.5",",,,E","21.35",",E","26.03",",,,E","16.67",",,,E"
"ITE00155370","1879-08","45.885","10.84","84.0","RIVA, IT","400.8","E","199.6",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","17.8",",E,18,","16.0",",,E,17,","31.8",",E,03,","0.9","E","0.0",",E","38.0",",,,E","24.77",",E","28.91",",,,E","20.64",",,,E"
"ITE00155370","1879-09","45.885","10.84","84.0","RIVA, IT","468.9","E","68.1",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","11.2",",E,29,","29.6",",,E,09,","31.0",",E,01,","12.9","E","12.0",",E","105.6",",,,E","20.20",",E","23.90",",,,E","16.50",",,,E"
"ITE00155370","1879-10","45.885","10.84","84.0","RIVA, IT","469.0","E","0.1",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.3",",E,18,","79.3",",,E,15,","21.8",",E,01,","158.0","E","145.1",",E","97.2",",,,E","13.66",",E","17.38",",,,E","9.94",",,,E"
"ITE00155370","1879-11","45.885","10.84","84.0","RIVA, IT","469.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,29,","34.7",",,E,02,","14.6",",E,01,","519.6","E","361.6",",E","101.7",",,,E","6.28",",E","9.21",",,,E","3.35",",,,E"
"ITE00155370","1879-12","45.885","10.84","84.0","RIVA, IT","469.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","26",",E","6",",E","0",",E","0",",E","-8.3",",E,15,","11.0",",,E,03,","8.4",",E,23,","1086.6","E","567.0",",E","16.1",",,,E","0.04",",E","3.09",",,,E","-3.00",",,,E"
"ITE00155370","1880-01","45.885","10.84","84.0","RIVA, IT","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-7.9",",E,21,","0.0",",,E,31,+","10.1",",E,30,","1617.6","E","531.0",",E","0.0",",,,E","1.20",",E","4.60",",,,E","-2.19",",,,E"
"ITE00155370","1880-02","45.885","10.84","84.0","RIVA, IT","0.0","E","0.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,08,+","35.1",",,E,23,","10.6",",E,20,+","1972.4","E","354.8",",E","98.7",",,,E","6.10",",E","8.92",",,,E","3.28",",,,E"
"ITE00155370","1880-03","45.885","10.84","84.0","RIVA, IT","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,24,","0.1",",,E,31,","16.4",",E,12,","2263.3","E","290.9",",E","0.1",",,,E","8.95",",E","12.75",",,,E","5.14",",,,E"
"ITE00155370","1880-04","45.885","10.84","84.0","RIVA, IT","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.4",",E,03,","18.7",",,E,02,","22.6",",E,25,","2392.6","E","129.3",",E","69.1",",,,E","14.02",",E","17.21",",,,E","10.84",",,,E"
"ITE00155370","1880-05","45.885","10.84","84.0","RIVA, IT","20.3","E","20.3",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","8.3",",E,20,","17.9",",,E,29,","27.3",",E,28,","2466.6","E","74.0",",E","85.6",",,,E","16.60",",E","20.10",",,,E","13.10",",,,E"
"ITE00155370","1880-06","45.885","10.84","84.0","RIVA, IT","56.2","E","35.9",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","12.5",",E,03,","24.2",",,E,02,","27.5",",E,30,","2485.9","E","19.3",",E","111.7",",,,E","18.89",",E","22.36",",,,E","15.41",",,,E"
"ITE00155370","1880-07","45.885","10.84","84.0","RIVA, IT","261.2","E","205.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","16.8",",E,05,","23.0",",,E,26,","32.3",",E,21,","0.0","E","0.0",",E","47.7",",,,E","24.95",",E","29.33",",,,E","20.56",",,,E"
"ITE00155370","1880-08","45.885","10.84","84.0","RIVA, IT","358.0","E","96.8",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","14.4",",E,05,","17.9",",,E,01,","28.6",",E,01,","0.0","E","0.0",",E","110.0",",,,E","21.45",",E","25.13",",,,E","17.78",",,,E"
"ITE00155370","1880-09","45.885","10.84","84.0","RIVA, IT","412.2","E","54.2",",E","10",",E","7",",E","2",",E","0",",E","0",",E","0",",E","24",",E","0",",E","11.1",",E,22,","88.4",",,E,15,","27.5",",E,08,","13.8","E","13.8",",E","181.3",",,,E","19.68",",E","23.23",",,,E","16.13",",,,E"
"ITE00155370","1880-10","45.885","10.84","84.0","RIVA, IT","415.0","E","2.8",",E","12",",E","6",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.9",",E,31,","34.3",",,E,11,","22.6",",E,04,","123.9","E","110.1",",E","114.3",",,,E","14.87",",E","17.46",",,,E","12.28",",,,E"
"ITE00155370","1880-11","45.885","10.84","84.0","RIVA, IT","415.0","E","0.0",",E","11",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,01,","73.5",",,E,21,","13.0",",E,28,+","410.7","E","286.8",",E","280.3",",,,E","8.77",",E","11.26",",,,E","6.28",",,,E"
"ITE00155370","1880-12","45.885","10.84","84.0","RIVA, IT","415.0","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,24,","31.2",",,E,30,","14.3",",E,10,","771.5","E","360.8",",E","65.2",",,,E","6.70",",E","8.97",",,,E","4.42",",,,E"
"ITE00155370","1881-01","45.885","10.84","84.0","RIVA, IT","0.0","E","0.0",",E","11",",E","5",",E","2",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-6.3",",E,24,","44.8",",,E,04,","10.4",",E,31,","1285.1","E","513.6",",E","101.6",",,,E","1.76",",E","3.88",",,,E","-0.35",",,,E"
"ITE00155370","1881-02","45.885","10.84","84.0","RIVA, IT","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,15,","7.4",",,E,28,","11.4",",E,27,","1644.5","E","359.4",",E","9.3",",,,E","5.50",",E","8.49",",,,E","2.50",",,,E"
"ITE00155370","1881-03","45.885","10.84","84.0","RIVA, IT","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,05,","15.4",",,E,31,","19.3",",E,19,","1922.1","E","277.6",",E","45.5",",,,E","9.38",",E","12.48",",,,E","6.28",",,,E"
"ITE00155370","1881-04","45.885","10.84","84.0","RIVA, IT","0.0","E","0.0",",E","16",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.9",",E,25,+","37.0",",,E,20,","18.4",",E,29,","2084.8","E","162.7",",E","161.7",",,,E","12.91",",E","15.68",",,,E","10.14",",,,E"
"ITE00155370","1881-05","45.885","10.84","84.0","RIVA, IT","14.0","E","14.0",",E","12",",E","9",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","7.0",",E,13,","27.9",",,E,03,","25.9",",E,22,","2146.7","E","61.9",",E","91.0",",,,E","16.79",",E","20.89",",,,E","12.68",",,,E"
"ITE00155370","1881-06","45.885","10.84","84.0","RIVA, IT","100.1","E","86.1",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","10.9",",E,08,","33.4",",,E,28,","31.3",",E,24,","2162.0","E","15.3",",E","97.7",",,,E","20.69",",E","24.74",",,,E","16.64",",,,E"
"ITE00155370","1881-07","45.885","10.84","84.0","RIVA, IT","321.3","E","221.2",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","16.9",",E,01,","7.0",",,E,09,","33.0",",E,19,","0.0","E","0.0",",E","11.8",",,,E","25.47",",E","29.75",",,,E","21.18",",,,E"
"ITE00155370","1881-08","45.885","10.84","84.0","RIVA, IT","494.2","E","172.9",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","14.9",",E,30,","54.5",",,E,17,","31.9",",E,07,","0.0","E","0.0",",E","95.9",",,,E","23.91",",E","28.06",",,,E","19.76",",,,E"
