"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWS0010","2010-10","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.2",",,N,24,","13.5",",,,N","0","2,,,N"
"US1TXWS0010","2010-11","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.1",",,N,03,","7.2",",,,N","0","5,,,N"
"US1TXWS0010","2010-12","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","31.0",",,N,25,","47.5",",,,N","0","3,,,N"
"US1TXWS0010","2011-01","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","3","4,,N,10,","11.2",",,N,10,","18.9",",,,N","3","4,,,N"
"US1TXWS0010","2011-02","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","5",",N","2",",N","1",",N","1","3,N","89","3,,N,01,","26.7",",,N,01,","32.3",",,,N","115","3,,,N"
"US1TXWS0010","2011-03","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,30,","1.3",",,,N","0","2,,,N"
"US1TXWS0010","2011-04","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","6",",N","4",",N","2",",N","","","","","34.5",",,N,24,","81.1",",,,N","",""
"US1TXWS0010","2011-05","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","9",",N","6",",N","3",",N","","","","","40.9",",,N,23,","129.8",",,,N","",""
"US1TXWS0010","2011-06","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","51.1",",,N,21,","71.7",",,,N","0","4,,,N"
"US1TXWS0010","2011-07","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWS0010","2011-08","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.4",",,N,12,","11.9",",,,N","0","2,,,N"
"US1TXWS0010","2011-09","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","16.0",",,N,17,","20.4",",,,N","0","5,,,N"
"US1TXWS0010","2011-10","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","6",",N","5",",N","2",",N","","","","","95.0",",,N,09,","161.6",",,,N","",""
"US1TXWS0010","2011-11","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","66.8",",,N,22,","78.5",",,,N","0","5,,,N"
"US1TXWS0010","2011-12","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","12",",N","6",",N","0",",N","","","","","23.6",",,N,04,","71.4",",,,N","",""
"US1TXWS0010","2012-01","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","62.2",",,N,25,","123.6",",,,N","0","5,,,N"
"US1TXWS0010","2012-02","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","9",",N","6",",N","0",",N","","","","","14.0",",,N,19,","37.1",",,,N","",""
