"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00416136","1948-06","34.2192","-102.7327","1167.4","MULESHOE 2, TX US","6","1,0","4","1,0","0","1,0","8.9","1,,0,19,","31.8","1,,,0"
"USC00416136","1948-07","34.2192","-102.7327","1167.4","MULESHOE 2, TX US","9",",0","6",",0","0",",0","17.5",",,0,09,","58.2",",,,0"
"USC00416136","1948-08","34.2192","-102.7327","1167.4","MULESHOE 2, TX US","9",",0","8",",0","0",",0","11.2",",,0,14,","39.6",",,,0"
"USC00416136","1948-09","34.2192","-102.7327","1167.4","MULESHOE 2, TX US","1","5,0","1","5,0","0","5,0","19.3","5,,0,08,","21.1",",a,,0"
"USC00416136","1948-10","34.2192","-102.7327","1167.4","MULESHOE 2, TX US","1","1,0","1","1,0","0","1,0","3.8","1,,0,20,","3.8","1,,,0"
"USC00416136","1949-02","34.2192","-102.7327","1167.4","MULESHOE 2, TX US","4",",0","2",",0","0",",0","15.7",",,0,25,","23.6",",,,0"
"USC00416136","1949-03","34.2192","-102.7327","1167.4","MULESHOE 2, TX US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00416136","1949-05","34.2192","-102.7327","1167.4","MULESHOE 2, TX US","8",",0","7",",0","2",",0","71.1",",,0,12,","176.8",",,,0"
"USC00416136","1949-07","34.2192","-102.7327","1167.4","MULESHOE 2, TX US","13",",0","9",",0","0",",0","19.3",",,0,27,","86.5",",,,0"
"USC00416136","1949-08","34.2192","-102.7327","1167.4","MULESHOE 2, TX US","6",",0","2",",0","0",",0","8.9",",,0,12,","21.4",",,,0"
"USC00416136","1949-09","34.2192","-102.7327","1167.4","MULESHOE 2, TX US","13",",0","7",",0","0",",0","14.5",",,0,13,","66.9",",,,0"
"USC00416136","1950-08","34.2192","-102.7327","1167.4","MULESHOE 2, TX US","","","","","","","","","85.1","1,a,,0"
"USC00416136","1950-10","34.2192","-102.7327","1167.4","MULESHOE 2, TX US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00416136","1950-11","34.2192","-102.7327","1167.4","MULESHOE 2, TX US","1",",0","0",",0","0",",0","2.3",",,0,02,","2.3",",,,0"
"USC00416136","1950-12","34.2192","-102.7327","1167.4","MULESHOE 2, TX US","1",",0","0",",0","0",",0","0.8",",,0,05,","0.8",",,,0"
"USC00416136","1951-01","34.2192","-102.7327","1167.4","MULESHOE 2, TX US","5",",0","2",",0","0",",0","8.9",",,0,02,","17.1",",,,0"
"USC00416136","1951-02","34.2192","-102.7327","1167.4","MULESHOE 2, TX US","4",",0","1",",0","0",",0","16.3",",,0,25,","22.2",",,,0"
"USC00416136","1951-03","34.2192","-102.7327","1167.4","MULESHOE 2, TX US","1",",0","1",",0","0",",0","3.0",",,0,26,","3.0",",,,0"
"USC00416136","1951-04","34.2192","-102.7327","1167.4","MULESHOE 2, TX US","1",",0","0",",0","0",",0","2.3",",,0,20,","2.3",",,,0"
"USC00416136","1951-05","34.2192","-102.7327","1167.4","MULESHOE 2, TX US","6",",0","4",",0","2",",0","79.2",",,0,16,","168.2",",,,0"
"USC00416136","1951-06","34.2192","-102.7327","1167.4","MULESHOE 2, TX US","3",",0","3",",0","2",",0","106.7",",,0,24,","162.6",",,,0"
"USC00416136","1951-07","34.2192","-102.7327","1167.4","MULESHOE 2, TX US","4","2,0","2","2,0","0","2,0","9.9","2,,0,14,","96.5",",a,,0"
"USC00416136","1951-08","34.2192","-102.7327","1167.4","MULESHOE 2, TX US","3",",0","2",",0","0",",0","17.8",",,0,10,","25.7",",,,0"
"USC00416136","1951-09","34.2192","-102.7327","1167.4","MULESHOE 2, TX US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
