"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020280","1976-10","17.3167","-96.55","1496.0","GUELATAO CFE, MX","","","","","11",",m","4",",m","0",",m","","","","","","","","","","","","","20.3",",,m,08,+","","","","","","","56.0",",,,m","","","","","",""
"MXN00020280","1976-11","17.3167","-96.55","1496.0","GUELATAO CFE, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","11.2",",,m,04,","","","","","","","45.8",",,,m","","","","","",""
"MXN00020280","1976-12","17.3167","-96.55","1496.0","GUELATAO CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020280","1977-01","17.3167","-96.55","1496.0","GUELATAO CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020280","1977-02","17.3167","-96.55","1496.0","GUELATAO CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,08,","","","","","","","2.8",",,,m","","","","","",""
"MXN00020280","1977-03","17.3167","-96.55","1496.0","GUELATAO CFE, MX","","","99.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","5.0",",m,20,+","1.3",",,m,22,","38.9",",m,18,","","","7.2",",m","1.3",",,,m","21.30",",m","33.75",",,,m","8.84",",,,m"
"MXN00020280","1977-04","17.3167","-96.55","1496.0","GUELATAO CFE, MX","","","96.0","1,m","7",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","11","1,m","5.0",",m,08,+","8.6",",,m,26,","38.9","1,m,03,","","","3.0","1,m","33.3",",,,m","21.42","1,m","30.99","1,,,m","11.85",",,,m"
"MXN00020280","1977-05","17.3167","-96.55","1496.0","GUELATAO CFE, MX","","","154.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","8.3",",m,04,","10.2",",,m,24,","35.6",",m,21,+","","","0.0",",m","16.8",",,,m","23.30",",m","32.99",",,,m","13.61",",,,m"
"MXN00020280","1977-06","17.3167","-96.55","1496.0","GUELATAO CFE, MX","","","89.5",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,26,","43.9",",,m,11,","31.7",",m,02,","","","0.0",",m","162.4",",,,m","21.32",",m","28.43",",,,m","14.20",",,,m"
"MXN00020280","1977-07","17.3167","-96.55","1496.0","GUELATAO CFE, MX","","","66.2",",m","18",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,29,","10.9",",,m,03,","32.2",",m,19,","2.5","m","2.5",",m","46.5",",,,m","20.39",",m","27.31",",,,m","13.47",",,,m"
"MXN00020280","1977-08","17.3167","-96.55","1496.0","GUELATAO CFE, MX","","","85.3",",m","21",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.8",",m,03,","38.6",",,m,29,","35.6",",m,30,","2.8","m","0.3",",m","137.0",",,,m","21.07",",m","29.00",",,,m","13.15",",,,m"
"MXN00020280","1977-09","17.3167","-96.55","1496.0","GUELATAO CFE, MX","","","76.4",",m","18",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,28,","23.4",",,m,14,","31.7",",m,30,+","2.8","m","0.0",",m","82.0",",,,m","20.88",",m","28.83",",,,m","12.93",",,,m"
"MXN00020280","1977-10","17.3167","-96.55","1496.0","GUELATAO CFE, MX","","","61.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","7.8",",m,09,","7.9",",,m,02,","32.8",",m,28,+","10.9","m","8.1",",m","22.0",",,,m","20.04",",m","27.69",",,,m","12.39",",,,m"
"MXN00020280","1977-11","17.3167","-96.55","1496.0","GUELATAO CFE, MX","","","30.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","0.6",",m,27,","18.5",",,m,01,","33.3",",m,30,","44.8","m","33.9",",m","29.7",",,,m","18.22",",m","27.56",",,,m","8.87",",,,m"
"MXN00020280","1977-12","17.3167","-96.55","1496.0","GUELATAO CFE, MX","","","3.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,31,+","4.8",",,m,13,","31.7",",m,31,+","107.3","m","62.5",",m","10.4",",,,m","16.44",",m","26.90",",,,m","5.98",",,,m"
"MXN00020280","1978-01","17.3167","-96.55","1496.0","GUELATAO CFE, MX","5.1","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","1.1",",m,01,","0.0",",,m,31,+","32.8",",m,25,","170.4","m","63.1",",m","0.0",",,,m","16.46",",m","27.39",",,,m","5.53",",,,m"
"MXN00020280","1978-02","17.3167","-96.55","1496.0","GUELATAO CFE, MX","39.6","m","34.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","8",",m","2.2",",m,11,","2.3",",,m,23,","35.6",",m,27,","203.2","m","32.8",",m","3.8",",,,m","18.40",",m","29.03",",,,m","7.76",",,,m"
"MXN00020280","1978-03","17.3167","-96.55","1496.0","GUELATAO CFE, MX","120.1","m","80.5","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","5.0","1,m,11,+","3.8",",,m,26,","37.2","1,m,02,","208.0","m","4.8","1,m","3.8",",,,m","20.76","2,m","32.02","1,,,m","9.51","1,,,m"
"MXN00020280","1978-04","17.3167","-96.55","1496.0","GUELATAO CFE, MX","275.5","m","155.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","7.8",",m,05,+","8.4",",,m,24,","42.8",",m,19,","208.0","m","0.0",",m","22.6",",,,m","23.51",",m","35.56",",,,m","11.47",",,,m"
"MXN00020280","1978-05","17.3167","-96.55","1496.0","GUELATAO CFE, MX","457.5","m","182.0",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.6",",m,09,","6.9",",,m,31,","40.0",",m,03,","208.0","m","0.0",",m","15.9",",,,m","24.20",",m","33.62",",,,m","14.79",",,,m"
"MXN00020280","1978-06","17.3167","-96.55","1496.0","GUELATAO CFE, MX","546.8","m","89.3",",m","24",",m","20",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,26,","39.4",",,m,09,","30.6",",m,26,+","208.3","m","0.3",",m","290.2",",,,m","21.30",",m","27.16",",,,m","15.44",",,,m"
"MXN00020280","1978-07","17.3167","-96.55","1496.0","GUELATAO CFE, MX","619.2","m","72.4",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,02,","28.7",",,m,09,","30.0",",m,31,+","0.8","m","0.8",",m","166.2",",,,m","20.64",",m","26.80",",,,m","14.48",",,,m"
"MXN00020280","1978-08","17.3167","-96.55","1496.0","GUELATAO CFE, MX","684.5","m","65.3",",m","18",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,04,","15.7",",,m,12,","31.7",",m,28,","3.8","m","3.0",",m","84.5",",,,m","20.34",",m","27.43",",,,m","13.25",",,,m"
"MXN00020280","1978-09","17.3167","-96.55","1496.0","GUELATAO CFE, MX","749.0","m","64.5",",m","21",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,27,+","31.2",",,m,19,","32.8",",m,14,+","4.6","m","0.8",",m","115.3",",,,m","20.46",",m","27.14",",,,m","13.77",",,,m"
"MXN00020280","1978-11","17.3167","-96.55","1496.0","GUELATAO CFE, MX","","","37.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,13,+","2.5",",,m,07,","30.6",",m,10,","","","9.6",",m","3.8",",,,m","19.27",",m","27.76",",,,m","10.77",",,,m"
"MXN00020280","1978-12","17.3167","-96.55","1496.0","GUELATAO CFE, MX","","","15.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","3.9",",m,16,+","7.6",",,m,17,","37.2",",m,03,","","","34.9",",m","11.7",",,,m","17.71",",m","27.84",",,,m","7.57",",,,m"
"MXN00020280","1979-01","17.3167","-96.55","1496.0","GUELATAO CFE, MX","21.2","m","21.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","2.8",",m,10,","0.0",",,m,31,+","35.0",",m,27,+","","","55.4",",m","0.0",",,,m","17.23",",m","27.98",",,,m","6.48",",,,m"
"MXN00020280","1979-02","17.3167","-96.55","1496.0","GUELATAO CFE, MX","42.4","m","21.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","5.6",",m,15,+","15.7",",,m,15,","35.0",",m,24,+","","","17.4",",m","40.4",",,,m","18.47",",m","28.97",",,,m","7.96",",,,m"
"MXN00020280","1979-03","17.3167","-96.55","1496.0","GUELATAO CFE, MX","136.2","m","93.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","7.2",",m,09,","2.3",",,m,20,","39.4",",m,24,","","","4.1",",m","2.9",",,,m","21.23",",m","32.55",",,,m","9.90",",,,m"
"MXN00020280","1979-04","17.3167","-96.55","1496.0","GUELATAO CFE, MX","278.2","m","142.0",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","7.8",",m,08,","36.1",",,m,30,","38.9",",m,09,","","","0.0",",m","113.1",",,,m","23.07",",m","34.18",",,,m","11.95",",,,m"
"MXN00020280","1979-05","17.3167","-96.55","1496.0","GUELATAO CFE, MX","418.0","m","139.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","8.9",",m,20,","13.5",",,m,12,","37.8",",m,09,","","","0.0",",m","44.1",",,,m","22.84",",m","32.34",",,,m","13.35",",,,m"
"MXN00020280","1979-06","17.3167","-96.55","1496.0","GUELATAO CFE, MX","502.7","m","84.7",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,23,","24.9",",,m,10,","32.8",",m,18,+","","","0.8",",m","79.3",",,,m","21.13",",m","28.38",",,,m","13.88",",,,m"
