"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020101000","1901-01","9.25","78.8","1.0","MOREKULAM, IN","4",",I","3",",I","0",",I","18.3",",,I,10,","38.9",",,,I"
"IN020101000","1901-02","9.25","78.8","1.0","MOREKULAM, IN","6",",I","4",",I","1",",I","45.0",",,I,27,","58.8",",,,I"
"IN020101000","1901-03","9.25","78.8","1.0","MOREKULAM, IN","4",",I","2",",I","0",",I","23.9",",,I,18,","30.8",",,,I"
"IN020101000","1901-04","9.25","78.8","1.0","MOREKULAM, IN","5",",I","3",",I","1",",I","25.7",",,I,28,","50.3",",,,I"
"IN020101000","1901-05","9.25","78.8","1.0","MOREKULAM, IN","4",",I","4",",I","0",",I","22.1",",,I,24,","40.4",",,,I"
"IN020101000","1901-06","9.25","78.8","1.0","MOREKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020101000","1901-07","9.25","78.8","1.0","MOREKULAM, IN","1",",I","0",",I","0",",I","1.0",",,I,21,","1.0",",,,I"
"IN020101000","1901-08","9.25","78.8","1.0","MOREKULAM, IN","1",",I","1",",I","0",",I","10.9",",,I,30,","10.9",",,,I"
"IN020101000","1901-09","9.25","78.8","1.0","MOREKULAM, IN","4",",I","2",",I","1",",I","30.5",",,I,27,","56.2",",,,I"
"IN020101000","1901-10","9.25","78.8","1.0","MOREKULAM, IN","3",",I","3",",I","0",",I","11.2",",,I,28,","24.7",",,,I"
"IN020101000","1901-11","9.25","78.8","1.0","MOREKULAM, IN","12",",I","12",",I","3",",I","134.6",",,I,21,","349.2",",,,I"
"IN020101000","1901-12","9.25","78.8","1.0","MOREKULAM, IN","9",",I","7",",I","4",",I","48.5",",,I,02,","207.0",",,,I"
"IN020101000","1902-01","9.25","78.8","1.0","MOREKULAM, IN","6",",I","6",",I","1",",I","71.1",",,I,03,","137.6",",,,I"
"IN020101000","1902-02","9.25","78.8","1.0","MOREKULAM, IN","1",",I","0",",I","0",",I","0.5",",,I,12,","0.5",",,,I"
"IN020101000","1902-03","9.25","78.8","1.0","MOREKULAM, IN","2",",I","2",",I","1",",I","62.2",",,I,28,","66.3",",,,I"
"IN020101000","1902-04","9.25","78.8","1.0","MOREKULAM, IN","3",",I","0",",I","0",",I","1.5",",,I,18,","3.1",",,,I"
"IN020101000","1902-05","9.25","78.8","1.0","MOREKULAM, IN","1",",I","1",",I","0",",I","11.7",",,I,03,","11.7",",,,I"
