"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039313","2000-12","-25.1367","151.98","16.0","WALLA TM, AS","2","2,a","2","2,a","0","2,a","21.0","2,,a,29,","26.0","2,,,a"
"ASN00039313","2001-03","-25.1367","151.98","16.0","WALLA TM, AS","6","3,a","3","3,a","0","3,a","20.0","3,,a,07,","35.0","3,,,a"
"ASN00039313","2001-04","-25.1367","151.98","16.0","WALLA TM, AS","6",",a","2",",a","1",",a","33.0",",,a,22,","42.0",",,,a"
"ASN00039313","2001-05","-25.1367","151.98","16.0","WALLA TM, AS","5",",a","3",",a","1",",a","34.0",",,a,02,","65.0",",,,a"
"ASN00039313","2001-06","-25.1367","151.98","16.0","WALLA TM, AS","2",",a","1",",a","0",",a","4.0",",,a,05,","5.0",",,,a"
"ASN00039313","2001-07","-25.1367","151.98","16.0","WALLA TM, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,26,","2.0","2,,,a"
"ASN00039313","2001-08","-25.1367","151.98","16.0","WALLA TM, AS","2","3,a","0","3,a","0","3,a","2.0","3,,a,26,","3.0","3,,,a"
"ASN00039313","2001-10","-25.1367","151.98","16.0","WALLA TM, AS","4",",a","3",",a","0",",a","18.0",",,a,18,","31.0",",,,a"
"ASN00039313","2001-11","-25.1367","151.98","16.0","WALLA TM, AS","8",",a","7",",a","1",",a","37.0",",,a,11,","120.0",",,,a"
"ASN00039313","2001-12","-25.1367","151.98","16.0","WALLA TM, AS","7",",a","2",",a","1",",a","31.0",",,a,18,","63.0",",,,a"
"ASN00039313","2002-01","-25.1367","151.98","16.0","WALLA TM, AS","5","1,a","4","1,a","1","1,a","34.0","1,,a,09,","55.0","1,,,a"
