"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061310","1953-03","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","12",",a","5",",a","1",",a","26.4",",,a,24,","80.0",",,,a"
"ASN00061310","1953-04","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","6",",a","2",",a","0",",a","5.1",",,a,16,","14.3",",,,a"
"ASN00061310","1953-05","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","10",",a","6",",a","5",",a","179.3",",,a,08,","571.6",",,,a"
"ASN00061310","1953-06","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","6",",a","3",",a","0",",a","12.2",",,a,08,","26.7",",,,a"
"ASN00061310","1953-07","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","6",",a","5",",a","0",",a","17.3",",,a,10,","46.1",",,,a"
"ASN00061310","1953-08","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","8",",a","6",",a","0",",a","17.3",",,a,12,","46.2",",,,a"
"ASN00061310","1953-09","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","8",",a","5",",a","0",",a","16.0",",,a,26,","52.0",",,,a"
"ASN00061310","1953-10","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","9",",a","4",",a","0",",a","21.6",",,a,16,","53.5",",,,a"
"ASN00061310","1953-11","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","5",",a","3",",a","0",",a","16.5",",,a,27,","33.6",",,,a"
"ASN00061310","1953-12","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","4",",a","0",",a","0",",a","1.8",",,a,24,","3.4",",,,a"
"ASN00061310","1954-01","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","13",",a","10",",a","3",",a","40.1",",,a,03,","165.2",",,,a"
"ASN00061310","1954-02","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","15",",a","10",",a","5",",a","102.9",",,a,22,","353.4",",,,a"
"ASN00061310","1954-03","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","6",",a","2",",a","0",",a","11.4",",,a,31,","18.6",",,,a"
"ASN00061310","1954-04","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","8",",a","4",",a","0",",a","15.7",",,a,19,","32.8",",,,a"
"ASN00061310","1954-05","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","11",",a","4",",a","0",",a","18.0",",,a,26,","44.3",",,,a"
"ASN00061310","1954-06","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","2",",a","1",",a","0",",a","8.1",",,a,04,","9.9",",,,a"
"ASN00061310","1954-07","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","13",",a","9",",a","1",",a","43.7",",,a,11,","121.9",",,,a"
"ASN00061310","1954-08","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","8",",a","3",",a","0",",a","17.0",",,a,03,","30.7",",,,a"
"ASN00061310","1954-09","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","14",",a","5",",a","0",",a","17.5",",,a,21,","40.5",",,,a"
"ASN00061310","1954-10","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","11",",a","9",",a","2",",a","45.7",",,a,29,","188.7",",,,a"
"ASN00061310","1954-11","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","10",",a","10",",a","3",",a","124.0",",,a,05,","276.8",",,,a"
"ASN00061310","1954-12","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","8",",a","5",",a","1",",a","35.3",",,a,17,","75.4",",,,a"
"ASN00061310","1955-01","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","12",",a","7",",a","1",",a","83.8",",,a,23,","146.0",",,,a"
"ASN00061310","1955-02","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","16",",a","10",",a","7",",a","58.7",",,a,17,","370.6",",,,a"
"ASN00061310","1955-03","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","17",",a","11",",a","2",",a","62.5",",,a,15,","216.1",",,,a"
"ASN00061310","1955-04","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","15",",a","8",",a","2",",a","100.3",",,a,30,","180.6",",,,a"
"ASN00061310","1955-05","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","10",",a","7",",a","3",",a","127.0",",,a,01,","226.4",",,,a"
"ASN00061310","1955-06","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","13",",a","8",",a","1",",a","27.2",",,a,06,","75.3",",,,a"
"ASN00061310","1955-07","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","9",",a","4",",a","0",",a","7.4",",,a,17,","26.4",",,,a"
"ASN00061310","1955-08","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","5",",a","2",",a","0",",a","3.6",",,a,10,","9.4",",,,a"
"ASN00061310","1955-09","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","6",",a","3",",a","1",",a","27.9",",,a,09,","49.3",",,,a"
"ASN00061310","1955-11","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","10",",a","6",",a","2",",a","121.4",",,a,27,","227.7",",,,a"
"ASN00061310","1955-12","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","14",",a","13",",a","1",",a","34.8",",,a,26,","144.4",",,,a"
"ASN00061310","1956-01","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","8",",a","6",",a","1",",a","25.9",",,a,27,","97.8",",,,a"
"ASN00061310","1956-02","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","22",",a","15",",a","5",",a","182.4",",,a,10,","475.5",",,,a"
"ASN00061310","1956-03","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","20",",a","16",",a","5",",a","110.0",",,a,02,","363.0",",,,a"
"ASN00061310","1956-04","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","9",",a","2",",a","0",",a","11.7",",,a,02,","22.1",",,,a"
"ASN00061310","1956-05","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","13",",a","7",",a","2",",a","47.0",",,a,02,","125.7",",,,a"
"ASN00061310","1956-06","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","12",",a","7",",a","4",",a","77.0",",,a,24,","226.2",",,,a"
"ASN00061310","1956-07","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","9",",a","6",",a","0",",a","13.7",",,a,12,","50.0",",,,a"
"ASN00061310","1956-08","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","7",",a","5",",a","1",",a","32.5",",,a,02,","86.7",",,,a"
"ASN00061310","1956-09","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","7",",a","5",",a","0",",a","18.0",",,a,21,","38.9",",,,a"
"ASN00061310","1956-10","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","11",",a","4",",a","1",",a","25.9",",,a,05,","73.3",",,,a"
"ASN00061310","1956-11","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","5",",a","2",",a","0",",a","3.0",",,a,14,+","11.1",",,,a"
"ASN00061310","1956-12","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","10",",a","8",",a","0",",a","18.3",",,a,22,","67.6",",,,a"
"ASN00061310","1957-01","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","9",",a","4",",a","1",",a","38.1",",,a,23,","61.5",",,,a"
"ASN00061310","1957-02","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","12",",a","8",",a","1",",a","30.7",",,a,19,","105.5",",,,a"
"ASN00061310","1957-03","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","8",",a","4",",a","0",",a","10.2",",,a,07,","35.1",",,,a"
"ASN00061310","1957-04","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","7",",a","5",",a","0",",a","6.1",",,a,18,","29.0",",,,a"
"ASN00061310","1957-05","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","2",",a","1",",a","0",",a","4.3",",,a,15,","4.8",",,,a"
"ASN00061310","1957-06","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","3",",a","2",",a","0",",a","21.1",",,a,23,","27.9",",,,a"
"ASN00061310","1957-07","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","9",",a","6",",a","2",",a","62.2",",,a,09,","135.3",",,,a"
"ASN00061310","1957-08","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","12",",a","10",",a","1",",a","45.0",",,a,26,","137.5",",,,a"
"ASN00061310","1957-09","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","4",",a","3",",a","0",",a","6.1",",,a,07,","12.7",",,,a"
"ASN00061310","1957-10","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","4",",a","1",",a","0",",a","4.1",",,a,29,","7.0",",,,a"
"ASN00061310","1957-11","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","5",",a","5",",a","0",",a","12.4",",,a,09,","36.5",",,,a"
"ASN00061310","1958-01","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","12",",a","10",",a","1",",a","31.2",",,a,31,","104.4",",,,a"
"ASN00061310","1958-02","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","7",",a","7",",a","1",",a","47.0",",,a,09,","128.4",",,,a"
"ASN00061310","1958-03","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","13",",a","8",",a","3",",a","265.4",",,a,10,","442.1",",,,a"
"ASN00061310","1958-04","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","15",",a","9",",a","0",",a","20.8",",,a,17,","109.5",",,,a"
"ASN00061310","1958-05","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","5",",a","2",",a","0",",a","11.7",",,a,15,","20.4",",,,a"
"ASN00061310","1958-06","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","13",",a","9",",a","0",",a","24.9",",,a,10,","149.8",",,,a"
"ASN00061310","1958-07","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","5",",a","3",",a","0",",a","10.7",",,a,01,","23.3",",,,a"
"ASN00061310","1958-08","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","7",",a","5",",a","0",",a","23.1",",,a,15,","80.6",",,,a"
"ASN00061310","1958-09","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","5",",a","3",",a","0",",a","19.3",",,a,18,","30.7",",,,a"
"ASN00061310","1958-10","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","10",",a","6",",a","1",",a","30.5",",,a,06,","63.4",",,,a"
"ASN00061310","1958-11","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","5",",a","3",",a","0",",a","17.0",",,a,03,","28.9",",,,a"
"ASN00061310","1958-12","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","11",",a","9",",a","2",",a","74.4",",,a,03,","200.3",",,,a"
"ASN00061310","1959-01","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","14",",a","9",",a","2",",a","32.5",",,a,28,","123.0",",,,a"
"ASN00061310","1959-02","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","4",",a","4",",a","2",",a","103.4",",,a,19,","151.5",",,,a"
"ASN00061310","1959-03","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","14",",a","8",",a","2",",a","72.4",",,a,29,","191.1",",,,a"
"ASN00061310","1959-04","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","11",",a","7",",a","0",",a","11.7",",,a,01,","52.9",",,,a"
"ASN00061310","1959-05","-33.5491","151.299","15.0","PEARL BEACH CROMMELIN RESEARC, AS","8",",a","4",",a","0",",a","8.1",",,a,16,","23.2",",,,a"
