"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023150700","1951-01","30.5","79.6","2671.0","TAPOBAN, IN","7",",I","3",",I","0",",I","18.8",",,I,20,","50.6",",,,I"
"IN023150700","1951-02","30.5","79.6","2671.0","TAPOBAN, IN","6",",I","4",",I","0",",I","18.0",",,I,06,","56.7",",,,I"
"IN023150700","1951-03","30.5","79.6","2671.0","TAPOBAN, IN","11",",I","4",",I","0",",I","18.5",",,I,19,","51.3",",,,I"
"IN023150700","1951-04","30.5","79.6","2671.0","TAPOBAN, IN","9",",I","7",",I","1",",I","27.4",",,I,03,","106.5",",,,I"
"IN023150700","1951-05","30.5","79.6","2671.0","TAPOBAN, IN","8",",I","6",",I","1",",I","25.7",",,I,01,","55.2",",,,I"
"IN023150700","1951-06","30.5","79.6","2671.0","TAPOBAN, IN","11",",I","8",",I","1",",I","38.6",",,I,15,","88.3",",,,I"
"IN023150700","1951-07","30.5","79.6","2671.0","TAPOBAN, IN","16",",I","9",",I","0",",I","16.5",",,I,25,","80.5",",,,I"
"IN023150700","1951-08","30.5","79.6","2671.0","TAPOBAN, IN","22",",I","18",",I","3",",I","45.7",",,I,17,+","287.5",",,,I"
"IN023150700","1951-09","30.5","79.6","2671.0","TAPOBAN, IN","15",",I","10",",I","1",",I","48.8",",,I,14,","113.8",",,,I"
"IN023150700","1951-10","30.5","79.6","2671.0","TAPOBAN, IN","2",",I","1",",I","0",",I","2.5",",,I,10,","3.8",",,,I"
"IN023150700","1951-11","30.5","79.6","2671.0","TAPOBAN, IN","3",",I","2",",I","1",",I","34.8",",,I,25,","43.0",",,,I"
"IN023150700","1951-12","30.5","79.6","2671.0","TAPOBAN, IN","1",",I","0",",I","0",",I","1.3",",,I,13,","1.3",",,,I"
"IN023150700","1952-01","30.5","79.6","2671.0","TAPOBAN, IN","3",",I","2",",I","0",",I","18.3",",,I,08,","32.3",",,,I"
"IN023150700","1952-02","30.5","79.6","2671.0","TAPOBAN, IN","7",",I","5",",I","0",",I","19.6",",,I,23,","70.2",",,,I"
"IN023150700","1952-03","30.5","79.6","2671.0","TAPOBAN, IN","13",",I","9",",I","2",",I","56.9",",,I,23,","177.7",",,,I"
"IN023150700","1952-04","30.5","79.6","2671.0","TAPOBAN, IN","3",",I","1",",I","0",",I","2.8",",,I,01,","6.4",",,,I"
"IN023150700","1952-05","30.5","79.6","2671.0","TAPOBAN, IN","12",",I","4",",I","0",",I","19.8",",,I,06,","66.7",",,,I"
"IN023150700","1952-06","30.5","79.6","2671.0","TAPOBAN, IN","13",",I","7",",I","2",",I","53.3",",,I,27,","182.2",",,,I"
"IN023150700","1952-07","30.5","79.6","2671.0","TAPOBAN, IN","21","1,I","16","1,I","1","1,I","190.5","1,,I,27,","425.0","1,,,I"
"IN023150700","1952-08","30.5","79.6","2671.0","TAPOBAN, IN","23",",I","20",",I","0",",I","22.4",",,I,05,","227.7",",,,I"
"IN023150700","1952-09","30.5","79.6","2671.0","TAPOBAN, IN","7",",I","2",",I","0",",I","17.8",",,I,26,","32.8",",,,I"
"IN023150700","1952-10","30.5","79.6","2671.0","TAPOBAN, IN","8",",I","2",",I","0",",I","17.8",",,I,23,+","40.5",",,,I"
"IN023150700","1952-11","30.5","79.6","2671.0","TAPOBAN, IN","1",",I","0",",I","0",",I","1.3",",,I,02,","1.3",",,,I"
"IN023150700","1953-01","30.5","79.6","2671.0","TAPOBAN, IN","11",",I","7",",I","0",",I","14.5",",,I,08,","62.8",",,,I"
"IN023150700","1953-02","30.5","79.6","2671.0","TAPOBAN, IN","3",",I","1",",I","0",",I","5.3",",,I,06,","7.4",",,,I"
"IN023150700","1953-03","30.5","79.6","2671.0","TAPOBAN, IN","8",",I","5",",I","0",",I","5.1",",,I,27,","20.3",",,,I"
"IN023150700","1953-05","30.5","79.6","2671.0","TAPOBAN, IN","11",",I","3",",I","0",",I","6.4",",,I,12,","18.9",",,,I"
"IN023150700","1953-06","30.5","79.6","2671.0","TAPOBAN, IN","12",",I","4",",I","0",",I","8.9",",,I,24,","28.5",",,,I"
"IN023150700","1953-07","30.5","79.6","2671.0","TAPOBAN, IN","21",",I","12",",I","0",",I","22.9",",,I,12,","100.4",",,,I"
"IN023150700","1953-09","30.5","79.6","2671.0","TAPOBAN, IN","6",",I","3",",I","0",",I","10.4",",,I,29,","20.7",",,,I"
"IN023150700","1953-10","30.5","79.6","2671.0","TAPOBAN, IN","4",",I","3",",I","0",",I","7.6",",,I,24,","15.3",",,,I"
"IN023150700","1953-11","30.5","79.6","2671.0","TAPOBAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023150700","1954-01","30.5","79.6","2671.0","TAPOBAN, IN","10",",I","5",",I","0",",I","6.4",",,I,01,","28.7",",,,I"
"IN023150700","1954-02","30.5","79.6","2671.0","TAPOBAN, IN","12",",I","8",",I","1",",I","27.9",",,I,15,","67.1",",,,I"
"IN023150700","1954-03","30.5","79.6","2671.0","TAPOBAN, IN","5",",I","3",",I","0",",I","8.1",",,I,25,","15.2",",,,I"
"IN023150700","1954-04","30.5","79.6","2671.0","TAPOBAN, IN","3",",I","1",",I","0",",I","3.0",",,I,01,","5.3",",,,I"
"IN023150700","1954-05","30.5","79.6","2671.0","TAPOBAN, IN","4",",I","2",",I","0",",I","5.3",",,I,12,","10.1",",,,I"
"IN023150700","1954-06","30.5","79.6","2671.0","TAPOBAN, IN","11",",I","1",",I","0",",I","3.8",",,I,24,","12.9",",,,I"
"IN023150700","1954-07","30.5","79.6","2671.0","TAPOBAN, IN","26",",I","18",",I","1",",I","25.4",",,I,26,","220.8",",,,I"
"IN023150700","1954-08","30.5","79.6","2671.0","TAPOBAN, IN","26",",I","18",",I","3",",I","45.7",",,I,16,","234.7",",,,I"
"IN023150700","1954-09","30.5","79.6","2671.0","TAPOBAN, IN","21",",I","11",",I","0",",I","22.9",",,I,17,","100.3",",,,I"
"IN023150700","1954-10","30.5","79.6","2671.0","TAPOBAN, IN","7",",I","4",",I","1",",I","39.4",",,I,03,","81.9",",,,I"
"IN023150700","1954-11","30.5","79.6","2671.0","TAPOBAN, IN","3",",I","0",",I","0",",I","0.8",",,I,08,+","2.1",",,,I"
"IN023150700","1954-12","30.5","79.6","2671.0","TAPOBAN, IN","6",",I","2",",I","0",",I","2.8",",,I,30,","9.7",",,,I"
"IN023150700","1955-01","30.5","79.6","2671.0","TAPOBAN, IN","8",",I","3",",I","1",",I","30.5",",,I,23,","55.0",",,,I"
"IN023150700","1955-02","30.5","79.6","2671.0","TAPOBAN, IN","1",",I","0",",I","0",",I","2.0",",,I,05,","2.0",",,,I"
"IN023150700","1955-03","30.5","79.6","2671.0","TAPOBAN, IN","7",",I","6",",I","0",",I","15.2",",,I,27,","75.5",",,,I"
"IN023150700","1955-04","30.5","79.6","2671.0","TAPOBAN, IN","6",",I","3",",I","1",",I","38.1",",,I,13,","59.4",",,,I"
"IN023150700","1955-05","30.5","79.6","2671.0","TAPOBAN, IN","9",",I","4",",I","0",",I","10.2",",,I,10,","24.0",",,,I"
"IN023150700","1955-06","30.5","79.6","2671.0","TAPOBAN, IN","11",",I","7",",I","0",",I","15.2",",,I,18,","48.9",",,,I"
"IN023150700","1955-07","30.5","79.6","2671.0","TAPOBAN, IN","28",",I","17",",I","1",",I","48.3",",,I,27,","243.3",",,,I"
"IN023150700","1955-08","30.5","79.6","2671.0","TAPOBAN, IN","27",",I","17",",I","1",",I","28.4",",,I,02,","181.1",",,,I"
"IN023150700","1955-09","30.5","79.6","2671.0","TAPOBAN, IN","19",",I","14",",I","1",",I","27.7",",,I,08,","148.4",",,,I"
"IN023150700","1955-10","30.5","79.6","2671.0","TAPOBAN, IN","13",",I","8",",I","2",",I","81.3",",,I,12,","192.9",",,,I"
"IN023150700","1955-11","30.5","79.6","2671.0","TAPOBAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023150700","1955-12","30.5","79.6","2671.0","TAPOBAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023150700","1956-01","30.5","79.6","2671.0","TAPOBAN, IN","6",",I","2",",I","0",",I","6.9",",,I,28,","16.5",",,,I"
"IN023150700","1956-02","30.5","79.6","2671.0","TAPOBAN, IN","4",",I","1",",I","0",",I","2.5",",,I,16,","4.8",",,,I"
"IN023150700","1956-03","30.5","79.6","2671.0","TAPOBAN, IN","13",",I","8",",I","0",",I","24.1",",,I,23,","95.3",",,,I"
"IN023150700","1956-04","30.5","79.6","2671.0","TAPOBAN, IN","12",",I","3",",I","0",",I","3.0",",,I,09,+","21.3",",,,I"
"IN023150700","1956-05","30.5","79.6","2671.0","TAPOBAN, IN","2",",I","1",",I","0",",I","3.8",",,I,15,","4.8",",,,I"
"IN023150700","1956-06","30.5","79.6","2671.0","TAPOBAN, IN","14",",I","4",",I","0",",I","5.3",",,I,30,","25.9",",,,I"
"IN023150700","1956-07","30.5","79.6","2671.0","TAPOBAN, IN","25",",I","7",",I","0",",I","7.6",",,I,04,","44.5",",,,I"
"IN023150700","1956-08","30.5","79.6","2671.0","TAPOBAN, IN","24",",I","5",",I","0",",I","4.3",",,I,23,+","36.6",",,,I"
"IN023150700","1956-09","30.5","79.6","2671.0","TAPOBAN, IN","16",",I","4",",I","0",",I","5.1",",,I,30,","27.3",",,,I"
"IN023150700","1956-10","30.5","79.6","2671.0","TAPOBAN, IN","10",",I","9",",I","5",",I","61.0",",,I,11,","316.2",",,,I"
"IN023150700","1956-11","30.5","79.6","2671.0","TAPOBAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023150700","1956-12","30.5","79.6","2671.0","TAPOBAN, IN","4",",I","1",",I","0",",I","5.1",",,I,21,","8.4",",,,I"
"IN023150700","1957-01","30.5","79.6","2671.0","TAPOBAN, IN","9",",I","7",",I","0",",I","9.1",",,I,31,","39.0",",,,I"
"IN023150700","1957-02","30.5","79.6","2671.0","TAPOBAN, IN","1",",I","0",",I","0",",I","0.5",",,I,08,","0.5",",,,I"
"IN023150700","1957-03","30.5","79.6","2671.0","TAPOBAN, IN","8",",I","4",",I","0",",I","7.6",",,I,30,","24.4",",,,I"
"IN023150700","1957-04","30.5","79.6","2671.0","TAPOBAN, IN","12",",I","9",",I","1",",I","27.9",",,I,07,","81.8",",,,I"
"IN023150700","1957-05","30.5","79.6","2671.0","TAPOBAN, IN","13",",I","5",",I","1",",I","31.8",",,I,13,","78.2",",,,I"
"IN023150700","1957-06","30.5","79.6","2671.0","TAPOBAN, IN","5",",I","3",",I","1",",I","35.6",",,I,02,","41.6",",,,I"
"IN023150700","1957-07","30.5","79.6","2671.0","TAPOBAN, IN","24",",I","18",",I","2",",I","48.3",",,I,14,","264.4",",,,I"
"IN023150700","1957-08","30.5","79.6","2671.0","TAPOBAN, IN","19",",I","10",",I","0",",I","10.2",",,I,28,","56.2",",,,I"
"IN023150700","1957-09","30.5","79.6","2671.0","TAPOBAN, IN","11",",I","9",",I","2",",I","35.6",",,I,15,","158.9",",,,I"
"IN023150700","1957-10","30.5","79.6","2671.0","TAPOBAN, IN","4",",I","2",",I","1",",I","35.6",",,I,22,","44.8",",,,I"
"IN023150700","1957-11","30.5","79.6","2671.0","TAPOBAN, IN","1",",I","1",",I","0",",I","5.1",",,I,21,","5.1",",,,I"
"IN023150700","1957-12","30.5","79.6","2671.0","TAPOBAN, IN","1",",I","1",",I","0",",I","17.8",",,I,12,","17.8",",,,I"
"IN023150700","1958-01","30.5","79.6","2671.0","TAPOBAN, IN","7","3,I","5","3,I","0","3,I","10.7","3,,I,29,","26.7","3,,,I"
"IN023150700","1958-02","30.5","79.6","2671.0","TAPOBAN, IN","4","3,I","4","3,I","1","3,I","30.5","3,,I,28,","58.5","3,,,I"
"IN023150700","1958-03","30.5","79.6","2671.0","TAPOBAN, IN","7","3,I","2","3,I","0","3,I","20.3","3,,I,30,","43.7","3,,,I"
"IN023150700","1958-04","30.5","79.6","2671.0","TAPOBAN, IN","7","3,I","3","3,I","0","3,I","10.2","3,,I,03,","19.6","3,,,I"
"IN023150700","1958-05","30.5","79.6","2671.0","TAPOBAN, IN","10","3,I","2","3,I","0","3,I","3.8","3,,I,30,","13.4","3,,,I"
"IN023150700","1958-06","30.5","79.6","2671.0","TAPOBAN, IN","9","5,I","3","5,I","0","5,I","12.7","5,,I,19,","25.0","5,,,I"
