"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010227","1909-02","-31.4","117.5",,"TOONGA, AS","3",",a","1",",a","0",",a","5.3",",,a,18,","6.4",",,,a"
"ASN00010227","1909-03","-31.4","117.5",,"TOONGA, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00010227","1909-04","-31.4","117.5",,"TOONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010227","1909-05","-31.4","117.5",,"TOONGA, AS","7",",a","5",",a","0",",a","11.9",",,a,20,","35.1",",,,a"
"ASN00010227","1909-06","-31.4","117.5",,"TOONGA, AS","8",",a","6",",a","0",",a","19.1",",,a,11,","61.2",",,,a"
"ASN00010227","1909-07","-31.4","117.5",,"TOONGA, AS","6",",a","2",",a","0",",a","17.0",",,a,16,","29.0",",,,a"
"ASN00010227","1909-09","-31.4","117.5",,"TOONGA, AS","8",",a","6",",a","0",",a","6.6",",,a,03,","32.0",",,,a"
"ASN00010227","1909-10","-31.4","117.5",,"TOONGA, AS","5",",a","2",",a","0",",a","8.9",",,a,09,","22.4",",,,a"
"ASN00010227","1909-11","-31.4","117.5",,"TOONGA, AS","1",",a","1",",a","0",",a","17.0",",,a,11,","17.0",",,,a"
"ASN00010227","1909-12","-31.4","117.5",,"TOONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010227","1910-01","-31.4","117.5",,"TOONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010227","1910-02","-31.4","117.5",,"TOONGA, AS","2",",a","2",",a","0",",a","22.6",",,a,20,","28.4",",,,a"
"ASN00010227","1910-03","-31.4","117.5",,"TOONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010227","1910-04","-31.4","117.5",,"TOONGA, AS","3",",a","1",",a","0",",a","3.0",",,a,21,","7.3",",,,a"
"ASN00010227","1910-05","-31.4","117.5",,"TOONGA, AS","9",",a","6",",a","0",",a","16.0",",,a,14,","61.7",",,,a"
"ASN00010227","1910-06","-31.4","117.5",,"TOONGA, AS","11",",a","10",",a","1",",a","27.4",",,a,26,","90.7",",,,a"
"ASN00010227","1910-07","-31.4","117.5",,"TOONGA, AS","13",",a","11",",a","0",",a","21.1",",,a,09,","87.2",",,,a"
"ASN00010227","1910-08","-31.4","117.5",,"TOONGA, AS","5",",a","3",",a","0",",a","9.7",",,a,26,","24.5",",,,a"
"ASN00010227","1910-09","-31.4","117.5",,"TOONGA, AS","4",",a","3",",a","0",",a","6.9",",,a,01,","14.2",",,,a"
"ASN00010227","1910-10","-31.4","117.5",,"TOONGA, AS","2",",a","2",",a","0",",a","6.9",",,a,27,","11.0",",,,a"
"ASN00010227","1910-11","-31.4","117.5",,"TOONGA, AS","1",",a","1",",a","0",",a","6.1",",,a,20,","6.1",",,,a"
"ASN00010227","1910-12","-31.4","117.5",,"TOONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010227","1911-01","-31.4","117.5",,"TOONGA, AS","2",",a","2",",a","0",",a","10.4",",,a,19,","15.2",",,,a"
"ASN00010227","1911-02","-31.4","117.5",,"TOONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010227","1911-04","-31.4","117.5",,"TOONGA, AS","4",",a","1",",a","0",",a","11.2",",,a,29,","16.3",",,,a"
"ASN00010227","1911-05","-31.4","117.5",,"TOONGA, AS","3",",a","2",",a","0",",a","9.7",",,a,22,","15.8",",,,a"
"ASN00010227","1911-06","-31.4","117.5",,"TOONGA, AS","4",",a","4",",a","0",",a","16.3",",,a,03,","31.0",",,,a"
