"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000124","2014-05","49.909186","-97.019856","235.3","WINNIPEG 8.5 E, MB CA","13",",N","5",",N","0",",N","","","","","10.9",",,N,20,","41.8",",,,N","",""
"CA1MB000124","2014-06","49.909186","-97.019856","235.3","WINNIPEG 8.5 E, MB CA","13",",N","11",",N","2",",N","","","","","38.1",",,N,15,","163.3",",,,N","",""
"CA1MB000124","2014-07","49.909186","-97.019856","235.3","WINNIPEG 8.5 E, MB CA","9","1,N","6","1,N","0","1,N","","","","","14.5","1,,N,19,","40.9","1,,,N","",""
"CA1MB000124","2014-08","49.909186","-97.019856","235.3","WINNIPEG 8.5 E, MB CA","10","5,N","5","5,N","0","5,N","","","","","24.9","5,,N,24,","63.9","5,,,N","",""
"CA1MB000124","2014-10","49.909186","-97.019856","235.3","WINNIPEG 8.5 E, MB CA","9",",N","2",",N","0",",N","","","","","4.3",",,N,12,","14.3",",,,N","",""
"CA1MB000124","2014-11","49.909186","-97.019856","235.3","WINNIPEG 8.5 E, MB CA","12",",N","2",",N","0",",N","2","1,N","89","1,,N,29,","8.1",",,N,29,","16.7",",,,N","145","1,,,N"
"CA1MB000124","2014-12","49.909186","-97.019856","235.3","WINNIPEG 8.5 E, MB CA","13",",N","0",",N","0",",N","1","5,N","25","5,,N,08,","2.3",",,N,08,","7.6",",,,N","61","5,,,N"
"CA1MB000124","2015-01","49.909186","-97.019856","235.3","WINNIPEG 8.5 E, MB CA","8",",N","1",",N","0",",N","2","2,N","89","2,,N,03,","7.6",",,N,03,","15.8",",,,N","190","2,,,N"
"CA1MB000124","2015-02","49.909186","-97.019856","235.3","WINNIPEG 8.5 E, MB CA","6","2,N","2","2,N","0","2,N","","","","","6.1","2,,N,11,","14.2",",a,,N","",""
"CA1MB000124","2015-03","49.909186","-97.019856","235.3","WINNIPEG 8.5 E, MB CA","8",",N","2",",N","0",",N","","","","","7.1",",,N,26,","18.0",",,,N","",""
