"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023281300","1901-01","27.63","79.95","141.0","SHAHABAD, IN","5",",I","5",",I","0",",I","18.0",",,I,01,","45.7",",,,I"
"IN023281300","1901-02","27.63","79.95","141.0","SHAHABAD, IN","4",",I","2",",I","0",",I","13.5",",,I,19,","19.8",",,,I"
"IN023281300","1901-03","27.63","79.95","141.0","SHAHABAD, IN","1",",I","1",",I","0",",I","3.0",",,I,08,","3.0",",,,I"
"IN023281300","1901-04","27.63","79.95","141.0","SHAHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023281300","1901-05","27.63","79.95","141.0","SHAHABAD, IN","2",",I","0",",I","0",",I","1.8",",,I,22,","2.3",",,,I"
"IN023281300","1901-06","27.63","79.95","141.0","SHAHABAD, IN","1",",I","1",",I","1",",I","40.6",",,I,16,","40.6",",,,I"
"IN023281300","1901-07","27.63","79.95","141.0","SHAHABAD, IN","11",",I","10",",I","3",",I","135.9",",,I,11,","395.2",",,,I"
"IN023281300","1901-08","27.63","79.95","141.0","SHAHABAD, IN","13",",I","13",",I","5",",I","84.3",",,I,01,","327.7",",,,I"
"IN023281300","1901-09","27.63","79.95","141.0","SHAHABAD, IN","4",",I","4",",I","2",",I","83.8",",,I,25,","134.8",",,,I"
"IN023281300","1901-10","27.63","79.95","141.0","SHAHABAD, IN","1",",I","1",",I","0",",I","7.1",",,I,18,","7.1",",,,I"
"IN023281300","1901-11","27.63","79.95","141.0","SHAHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023281300","1901-12","27.63","79.95","141.0","SHAHABAD, IN","1",",I","1",",I","0",",I","13.5",",,I,28,","13.5",",,,I"
"IN023281300","1902-01","27.63","79.95","141.0","SHAHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
