"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNH0014","2011-11","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","7","1,N","4","1,N","3","1,N","","","","","37.3","1,,N,23,","102.9","1,,,N","",""
"US1CTNH0014","2011-12","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","11","5,N","5","5,N","2","5,N","","","","","73.9","5,,N,08,","152.6","5,,,N","",""
"US1CTNH0014","2012-01","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","12","3,N","8","3,N","1","3,N","","","","","50.8","3,,N,17,","137.3","3,,,N","",""
"US1CTNH0014","2012-02","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","5",",N","3",",N","0",",N","1","4,N","76","4,,N,24,","14.2",",,N,25,","32.8",",,,N","76","4,,,N"
"US1CTNH0014","2012-04","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","7","2,N","2","2,N","1","2,N","","","","","91.7","2,,N,23,","101.0","2,,,N","",""
"US1CTNH0014","2012-05","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","18",",N","9",",N","0",",N","","","","","24.1",",,N,16,","106.5",",,,N","",""
"US1CTNH0014","2012-06","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","13",",N","7",",N","2",",N","","","","","48.5",",,N,02,","136.7",",,,N","",""
"US1CTNH0014","2012-07","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","15","5,N","5","5,N","0","5,N","","","","","19.6","5,,N,19,","63.4","5,,,N","",""
"US1CTNH0014","2012-08","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","10","4,N","6","4,N","1","4,N","","","","","26.7","4,,N,11,","60.0","4,,,N","",""
"US1CTNH0014","2012-09","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","18",",N","7",",N","2",",N","","","","","53.3",",,N,19,","137.9",",,,N","",""
"US1CTNH0014","2012-10","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","18",",N","9",",N","1",",N","","","","","38.6",",,N,20,","128.7",",,,N","",""
"US1CTNH0014","2012-11","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","7",",N","2",",N","0",",N","","","","","13.5",",,N,08,","22.6",",,,N","",""
"US1CTNH0014","2013-01","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","10",",N","5",",N","1",",N","","","","","27.4",",,N,31,","63.6",",,,N","",""
"US1CTNH0014","2013-02","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","9",",N","6",",N","2",",N","","","","","43.7",",,N,09,","123.9",",,,N","",""
"US1CTNH0014","2013-03","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","8","2,N","5","2,N","1","2,N","","","","","52.8","2,,N,13,","94.5","2,,,N","",""
"US1CTNH0014","2013-05","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","13",",N","11",",N","1",",N","","","","","29.2",",,N,24,","93.8",",,,N","",""
"US1CTNH0014","2013-06","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","17","1,N","10","1,N","4","1,N","","","","","95.0","1,,N,08,","283.5","1,,,N","",""
"US1CTNH0014","2013-07","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","16",",N","7",",N","1",",N","","","","","53.8",",,N,10,","121.6",",,,N","",""
"US1CTNH0014","2013-08","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","13","3,N","4","3,N","0","3,N","","","","","24.1","3,,N,10,","66.0","3,,,N","",""
"US1CTNH0014","2013-09","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","10",",N","4",",N","0",",N","","","","","21.6",",,N,22,","65.1",",,,N","",""
