"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005011","1914-03","-22.7","115.8",,"MEILGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005011","1914-04","-22.7","115.8",,"MEILGA, AS","1",",a","0",",a","0",",a","0.5",",,a,10,","0.5",",,,a"
"ASN00005011","1914-05","-22.7","115.8",,"MEILGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005011","1914-06","-22.7","115.8",,"MEILGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005011","1914-07","-22.7","115.8",,"MEILGA, AS","3",",a","1",",a","0",",a","5.1",",,a,26,","7.6",",,,a"
"ASN00005011","1914-08","-22.7","115.8",,"MEILGA, AS","2",",a","0",",a","0",",a","1.5",",,a,10,","1.8",",,,a"
"ASN00005011","1914-09","-22.7","115.8",,"MEILGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005011","1914-10","-22.7","115.8",,"MEILGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005011","1914-11","-22.7","115.8",,"MEILGA, AS","2",",a","2",",a","0",",a","22.9",",,a,10,","27.5",",,,a"
"ASN00005011","1914-12","-22.7","115.8",,"MEILGA, AS","3",",a","2",",a","1",",a","41.1",",,a,29,","45.1",",,,a"
"ASN00005011","1915-05","-22.7","115.8",,"MEILGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005011","1915-09","-22.7","115.8",,"MEILGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005011","1915-10","-22.7","115.8",,"MEILGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005011","1915-11","-22.7","115.8",,"MEILGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005011","1916-01","-22.7","115.8",,"MEILGA, AS","5",",a","4",",a","0",",a","12.2",",,a,16,","27.4",",,,a"
