"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOTY0009","2007-01","36.60102","-93.221737","295.0","HOLLISTER 1.3 S, MO US","8","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,31,+","29.5","2,,N,13,","94.7","2,,,N","0","2,,,N"
"US1MOTY0009","2007-03","36.60102","-93.221737","295.0","HOLLISTER 1.3 S, MO US","10","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","6.1","2,,N,01,","19.6","2,,,N","0","2,,,N"
"US1MOTY0009","2007-04","36.60102","-93.221737","295.0","HOLLISTER 1.3 S, MO US","10","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,30,+","35.1","4,,N,14,","82.7","4,,,N","0","4,,,N"
"US1MOTY0009","2007-05","36.60102","-93.221737","295.0","HOLLISTER 1.3 S, MO US","14","3,N","7","3,N","0","3,N","0","3,N","0","3,,N,31,+","14.2","3,,N,31,","93.4","1,a,,N","0","3,,,N"
"US1MOTY0009","2007-06","36.60102","-93.221737","295.0","HOLLISTER 1.3 S, MO US","14","1,N","9","1,N","2","1,N","0","1,N","0","1,,N,30,+","57.4","1,,N,11,","160.0","1,,,N","0","1,,,N"
"US1MOTY0009","2007-07","36.60102","-93.221737","295.0","HOLLISTER 1.3 S, MO US","8","3,N","7","3,N","3","3,N","0","3,N","0","3,,N,31,+","69.1","3,,N,05,","160.4",",a,,N","0","3,,,N"
"US1MOTY0009","2007-08","36.60102","-93.221737","295.0","HOLLISTER 1.3 S, MO US","4","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,31,+","36.8","2,,N,25,","45.5","2,,,N","0","2,,,N"
"US1MOTY0009","2007-09","36.60102","-93.221737","295.0","HOLLISTER 1.3 S, MO US","7","5,N","6","5,N","1","5,N","0","5,N","0","5,,N,30,+","27.2","5,,N,06,","66.8","2,a,,N","0","5,,,N"
"US1MOTY0009","2007-10","36.60102","-93.221737","295.0","HOLLISTER 1.3 S, MO US","","","","","","","","","","","","","89.8",",a,,N","",""
"US1MOTY0009","2007-11","36.60102","-93.221737","295.0","HOLLISTER 1.3 S, MO US","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","5.6","2,,N,26,","8.9","2,,,N","0","2,,,N"
"US1MOTY0009","2007-12","36.60102","-93.221737","295.0","HOLLISTER 1.3 S, MO US","10","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,31,+","38.6","4,,N,10,","107.4","1,a,,N","0","4,,,N"
"US1MOTY0009","2008-02","36.60102","-93.221737","295.0","HOLLISTER 1.3 S, MO US","","","","","","","2","4,N","94","4,,N,01,","","","","","158","4,,,N"
"US1MOTY0009","2008-03","36.60102","-93.221737","295.0","HOLLISTER 1.3 S, MO US","","","","","","","","","","","","","275.6","3,a,,N","",""
"US1MOTY0009","2008-04","36.60102","-93.221737","295.0","HOLLISTER 1.3 S, MO US","","","","","","","","","","","","","209.9","2,a,,N","",""
"US1MOTY0009","2008-06","36.60102","-93.221737","295.0","HOLLISTER 1.3 S, MO US","10","5,N","9","5,N","3","5,N","0","5,N","0","5,,N,30,+","76.2","5,,N,29,","255.5","3,a,,N","0","5,,,N"
