"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001131200","1959-01","16.02","77.37","329.0","SHIDHANOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131200","1959-02","16.02","77.37","329.0","SHIDHANOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001131200","1959-03","16.02","77.37","329.0","SHIDHANOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131200","1959-04","16.02","77.37","329.0","SHIDHANOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001131200","1959-05","16.02","77.37","329.0","SHIDHANOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131200","1959-06","16.02","77.37","329.0","SHIDHANOOR, IN","11",",I","8",",I","0",",I","11.7",",,I,24,","67.4",",,,I"
"IN001131200","1959-07","16.02","77.37","329.0","SHIDHANOOR, IN","16",",I","10",",I","3",",I","55.5",",,I,05,","211.9",",,,I"
"IN001131200","1959-08","16.02","77.37","329.0","SHIDHANOOR, IN","19",",I","14",",I","2",",I","37.6",",,I,29,+","171.2",",,,I"
"IN001131200","1959-09","16.02","77.37","329.0","SHIDHANOOR, IN","8",",I","4",",I","2",",I","46.7",",,I,07,","97.5",",,,I"
"IN001131200","1959-10","16.02","77.37","329.0","SHIDHANOOR, IN","8",",I","6",",I","1",",I","43.7",",,I,26,","102.3",",,,I"
"IN001131200","1959-11","16.02","77.37","329.0","SHIDHANOOR, IN","1",",I","1",",I","0",",I","9.1",",,I,14,","9.1",",,,I"
"IN001131200","1959-12","16.02","77.37","329.0","SHIDHANOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131200","1960-01","16.02","77.37","329.0","SHIDHANOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131200","1960-02","16.02","77.37","329.0","SHIDHANOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001131200","1960-03","16.02","77.37","329.0","SHIDHANOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131200","1960-04","16.02","77.37","329.0","SHIDHANOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001131200","1960-05","16.02","77.37","329.0","SHIDHANOOR, IN","5",",I","5",",I","0",",I","20.1",",,I,21,","47.8",",,,I"
"IN001131200","1960-06","16.02","77.37","329.0","SHIDHANOOR, IN","5",",I","5",",I","0",",I","23.4",",,I,27,","70.2",",,,I"
"IN001131200","1960-07","16.02","77.37","329.0","SHIDHANOOR, IN","9",",I","7",",I","0",",I","23.4",",,I,17,","60.9",",,,I"
"IN001131200","1960-08","16.02","77.37","329.0","SHIDHANOOR, IN","6",",I","3",",I","0",",I","5.1",",,I,03,","15.3",",,,I"
"IN001131200","1960-09","16.02","77.37","329.0","SHIDHANOOR, IN","16",",I","15",",I","7",",I","76.2",",,I,07,","370.0",",,,I"
"IN001131200","1960-10","16.02","77.37","329.0","SHIDHANOOR, IN","3",",I","3",",I","0",",I","11.2",",,I,03,","25.7",",,,I"
"IN001131200","1960-11","16.02","77.37","329.0","SHIDHANOOR, IN","5",",I","3",",I","0",",I","22.3",",,I,08,","39.1",",,,I"
"IN001131200","1960-12","16.02","77.37","329.0","SHIDHANOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131200","1961-01","16.02","77.37","329.0","SHIDHANOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131200","1961-02","16.02","77.37","329.0","SHIDHANOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001131200","1961-03","16.02","77.37","329.0","SHIDHANOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131200","1961-04","16.02","77.37","329.0","SHIDHANOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001131200","1961-05","16.02","77.37","329.0","SHIDHANOOR, IN","5",",I","4",",I","0",",I","18.3",",,I,14,","42.4",",,,I"
"IN001131200","1961-06","16.02","77.37","329.0","SHIDHANOOR, IN","6",",I","6",",I","2",",I","33.5",",,I,21,","88.9",",,,I"
"IN001131200","1961-07","16.02","77.37","329.0","SHIDHANOOR, IN","18",",I","14",",I","2",",I","70.5",",,I,26,","235.7",",,,I"
"IN001131200","1961-08","16.02","77.37","329.0","SHIDHANOOR, IN","11",",I","6",",I","1",",I","29.7",",,I,28,","88.4",",,,I"
"IN001131200","1961-09","16.02","77.37","329.0","SHIDHANOOR, IN","4",",I","3",",I","0",",I","7.6",",,I,08,","15.2",",,,I"
"IN001131200","1961-10","16.02","77.37","329.0","SHIDHANOOR, IN","8",",I","7",",I","1",",I","53.3",",,I,28,","112.9",",,,I"
"IN001131200","1961-11","16.02","77.37","329.0","SHIDHANOOR, IN","1",",I","1",",I","0",",I","8.4",",,I,06,","8.4",",,,I"
"IN001131200","1961-12","16.02","77.37","329.0","SHIDHANOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131200","1962-01","16.02","77.37","329.0","SHIDHANOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131200","1962-02","16.02","77.37","329.0","SHIDHANOOR, IN","2",",I","1",",I","0",",I","2.8",",,I,18,","4.1",",,,I"
"IN001131200","1962-03","16.02","77.37","329.0","SHIDHANOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131200","1962-04","16.02","77.37","329.0","SHIDHANOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001131200","1962-05","16.02","77.37","329.0","SHIDHANOOR, IN","5",",I","5",",I","1",",I","34.0",",,I,23,","63.1",",,,I"
"IN001131200","1962-06","16.02","77.37","329.0","SHIDHANOOR, IN","10",",I","6",",I","2",",I","61.0",",,I,03,","141.5",",,,I"
"IN001131200","1962-07","16.02","77.37","329.0","SHIDHANOOR, IN","10",",I","9",",I","2",",I","104.0",",,I,02,","196.3",",,,I"
"IN001131200","1962-08","16.02","77.37","329.0","SHIDHANOOR, IN","20",",I","16",",I","4",",I","71.0",",,I,05,","323.0",",,,I"
"IN001131200","1962-09","16.02","77.37","329.0","SHIDHANOOR, IN","8",",I","8",",I","3",",I","48.0",",,I,15,","192.2",",,,I"
"IN001131200","1962-10","16.02","77.37","329.0","SHIDHANOOR, IN","8",",I","5",",I","2",",I","32.5",",,I,28,","93.2",",,,I"
"IN001131200","1962-11","16.02","77.37","329.0","SHIDHANOOR, IN","2",",I","2",",I","1",",I","102.0",",,I,03,","124.9",",,,I"
"IN001131200","1962-12","16.02","77.37","329.0","SHIDHANOOR, IN","5","1,I","5","1,I","4","1,I","127.0","1,,I,05,","326.3","1,,,I"
"IN001131200","1963-01","16.02","77.37","329.0","SHIDHANOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131200","1963-02","16.02","77.37","329.0","SHIDHANOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001131200","1963-03","16.02","77.37","329.0","SHIDHANOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131200","1963-04","16.02","77.37","329.0","SHIDHANOOR, IN","2",",I","2",",I","0",",I","22.1",",,I,25,","28.7",",,,I"
"IN001131200","1963-05","16.02","77.37","329.0","SHIDHANOOR, IN","1",",I","1",",I","0",",I","15.2",",,I,25,","15.2",",,,I"
"IN001131200","1963-06","16.02","77.37","329.0","SHIDHANOOR, IN","4",",I","4",",I","0",",I","12.7",",,I,27,+","42.2",",,,I"
"IN001131200","1963-07","16.02","77.37","329.0","SHIDHANOOR, IN","7",",I","7",",I","2",",I","27.9",",,I,19,","92.0",",,,I"
"IN001131200","1963-08","16.02","77.37","329.0","SHIDHANOOR, IN","17",",I","17",",I","4",",I","52.1",",,I,22,","261.2",",,,I"
"IN001131200","1963-09","16.02","77.37","329.0","SHIDHANOOR, IN","3",",I","3",",I","0",",I","15.2",",,I,28,","31.9",",,,I"
"IN001131200","1963-10","16.02","77.37","329.0","SHIDHANOOR, IN","6",",I","6",",I","1",",I","50.8",",,I,22,","117.4",",,,I"
"IN001131200","1963-11","16.02","77.37","329.0","SHIDHANOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001131200","1963-12","16.02","77.37","329.0","SHIDHANOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131200","1964-01","16.02","77.37","329.0","SHIDHANOOR, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN001131200","1964-02","16.02","77.37","329.0","SHIDHANOOR, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,29,+","0.0","2,,,I"
"IN001131200","1964-03","16.02","77.37","329.0","SHIDHANOOR, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN001131200","1964-04","16.02","77.37","329.0","SHIDHANOOR, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN001131200","1964-05","16.02","77.37","329.0","SHIDHANOOR, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN001131200","1964-06","16.02","77.37","329.0","SHIDHANOOR, IN","8","2,I","7","2,I","1","2,I","40.7","2,,I,20,","87.4","2,,,I"
