"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0193","2017-12","43.7480327","-122.4626055","369.7","OAKRIDGE 0.5 E, OR US","11","2,N","4","2,N","0","2,N","","","","","17.0","2,,N,20,","51.2",",a,,N","",""
"US1ORLA0193","2018-08","43.7480327","-122.4626055","369.7","OAKRIDGE 0.5 E, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,27,","2.0",",,,N","0","2,,,N"
"US1ORLA0193","2018-09","43.7480327","-122.4626055","369.7","OAKRIDGE 0.5 E, OR US","3",",N","1",",N","0",",N","","","","","8.1",",,N,30,","9.6",",,,N","",""
"US1ORLA0193","2018-10","43.7480327","-122.4626055","369.7","OAKRIDGE 0.5 E, OR US","13",",N","8",",N","0",",N","","","","","21.8",",,N,29,","69.1",",,,N","",""
"US1ORLA0193","2018-12","43.7480327","-122.4626055","369.7","OAKRIDGE 0.5 E, OR US","","","","","","","","","","","","","158.3","2,a,,N","",""
"US1ORLA0193","2019-01","43.7480327","-122.4626055","369.7","OAKRIDGE 0.5 E, OR US","14","2,N","7","2,N","2","2,N","","","","","39.1","2,,N,19,","106.9","2,,,N","",""
"US1ORLA0193","2019-02","43.7480327","-122.4626055","369.7","OAKRIDGE 0.5 E, OR US","23",",N","16",",N","0",",N","3","5,N","64","5,,N,27,","21.3",",,N,24,","169.1",",,,N","242","5,,,N"
"US1ORLA0193","2019-03","43.7480327","-122.4626055","369.7","OAKRIDGE 0.5 E, OR US","16",",N","5",",N","0",",N","","","","","15.0",",,N,13,","56.6",",,,N","",""
"US1ORLA0193","2019-04","43.7480327","-122.4626055","369.7","OAKRIDGE 0.5 E, OR US","","","","","","","","","","","","","209.8","1,a,,N","",""
"US1ORLA0193","2019-05","43.7480327","-122.4626055","369.7","OAKRIDGE 0.5 E, OR US","","","","","","","","","","","","","42.1","3,a,,N","",""
"US1ORLA0193","2020-01","43.7480327","-122.4626055","369.7","OAKRIDGE 0.5 E, OR US","","","","","","","","","","","","","228.0","2,a,,N","",""
"US1ORLA0193","2020-02","43.7480327","-122.4626055","369.7","OAKRIDGE 0.5 E, OR US","","","","","","","","","","","","","76.1","4,a,,N","",""
"US1ORLA0193","2020-06","43.7480327","-122.4626055","369.7","OAKRIDGE 0.5 E, OR US","","","","","","","","","","","","","50.0","3,a,,N","",""
"US1ORLA0193","2021-10","43.7480327","-122.4626055","369.7","OAKRIDGE 0.5 E, OR US","","","","","","","","","","","","","95.3","5,a,,N","",""
