"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070100","1912-06","-35.3","149.0",,"CANBERRA SOLAR OBSERVATORY, AS","8",",a","6",",a","0",",a","24.9",",,a,11,","82.6",",,,a"
"ASN00070100","1912-07","-35.3","149.0",,"CANBERRA SOLAR OBSERVATORY, AS","13",",a","10",",a","2",",a","42.7",",,a,24,","130.3",",,,a"
"ASN00070100","1912-08","-35.3","149.0",,"CANBERRA SOLAR OBSERVATORY, AS","11",",a","6",",a","0",",a","19.3",",,a,14,","57.7",",,,a"
"ASN00070100","1912-09","-35.3","149.0",,"CANBERRA SOLAR OBSERVATORY, AS","11",",a","6",",a","0",",a","9.1",",,a,06,","54.0",",,,a"
"ASN00070100","1912-10","-35.3","149.0",,"CANBERRA SOLAR OBSERVATORY, AS","4",",a","2",",a","0",",a","10.4",",,a,04,","20.8",",,,a"
"ASN00070100","1912-11","-35.3","149.0",,"CANBERRA SOLAR OBSERVATORY, AS","6",",a","5",",a","0",",a","6.4",",,a,03,","23.1",",,,a"
"ASN00070100","1912-12","-35.3","149.0",,"CANBERRA SOLAR OBSERVATORY, AS","6",",a","4",",a","0",",a","17.3",",,a,25,","36.1",",,,a"
"ASN00070100","1913-01","-35.3","149.0",,"CANBERRA SOLAR OBSERVATORY, AS","7",",a","4",",a","0",",a","9.1",",,a,15,","29.7",",,,a"
"ASN00070100","1913-02","-35.3","149.0",,"CANBERRA SOLAR OBSERVATORY, AS","5",",a","4",",a","0",",a","7.9",",,a,10,","21.8",",,,a"
"ASN00070100","1913-03","-35.3","149.0",,"CANBERRA SOLAR OBSERVATORY, AS","10",",a","5",",a","0",",a","20.3",",,a,10,","60.4",",,,a"
"ASN00070100","1913-04","-35.3","149.0",,"CANBERRA SOLAR OBSERVATORY, AS","5",",a","2",",a","0",",a","20.3",",,a,07,","26.2",",,,a"
"ASN00070100","1913-05","-35.3","149.0",,"CANBERRA SOLAR OBSERVATORY, AS","9",",a","6",",a","0",",a","23.4",",,a,31,","88.1",",,,a"
"ASN00070100","1913-06","-35.3","149.0",,"CANBERRA SOLAR OBSERVATORY, AS","4",",a","3",",a","0",",a","17.3",",,a,26,","30.3",",,,a"
"ASN00070100","1913-07","-35.3","149.0",,"CANBERRA SOLAR OBSERVATORY, AS","6",",a","2",",a","0",",a","7.4",",,a,28,","14.8",",,,a"
"ASN00070100","1913-08","-35.3","149.0",,"CANBERRA SOLAR OBSERVATORY, AS","7",",a","4",",a","0",",a","6.9",",,a,21,","22.9",",,,a"
"ASN00070100","1913-09","-35.3","149.0",,"CANBERRA SOLAR OBSERVATORY, AS","10",",a","4",",a","0",",a","17.3",",,a,19,","35.3",",,,a"
"ASN00070100","1913-10","-35.3","149.0",,"CANBERRA SOLAR OBSERVATORY, AS","6",",a","3",",a","0",",a","18.5",",,a,15,","41.9",",,,a"
"ASN00070100","1913-11","-35.3","149.0",,"CANBERRA SOLAR OBSERVATORY, AS","1",",a","1",",a","0",",a","6.1",",,a,13,","6.1",",,,a"
"ASN00070100","1913-12","-35.3","149.0",,"CANBERRA SOLAR OBSERVATORY, AS","3",",a","2",",a","0",",a","20.3",",,a,25,","30.7",",,,a"
"ASN00070100","1914-01","-35.3","149.0",,"CANBERRA SOLAR OBSERVATORY, AS","7",",a","2",",a","0",",a","15.2",",,a,12,","26.9",",,,a"
"ASN00070100","1914-02","-35.3","149.0",,"CANBERRA SOLAR OBSERVATORY, AS","2",",a","1",",a","0",",a","8.6",",,a,09,","9.4",",,,a"
"ASN00070100","1914-03","-35.3","149.0",,"CANBERRA SOLAR OBSERVATORY, AS","8",",a","7",",a","2",",a","40.1",",,a,20,","124.1",",,,a"
"ASN00070100","1914-04","-35.3","149.0",,"CANBERRA SOLAR OBSERVATORY, AS","5",",a","2",",a","0",",a","21.6",",,a,21,+","47.0",",,,a"
"ASN00070100","1914-05","-35.3","149.0",,"CANBERRA SOLAR OBSERVATORY, AS","5",",a","3",",a","0",",a","8.1",",,a,14,","16.0",",,,a"
"ASN00070100","1914-06","-35.3","149.0",,"CANBERRA SOLAR OBSERVATORY, AS","3",",a","2",",a","0",",a","6.9",",,a,30,","14.0",",,,a"
"ASN00070100","1914-07","-35.3","149.0",,"CANBERRA SOLAR OBSERVATORY, AS","11",",a","5",",a","0",",a","6.4",",,a,18,","28.5",",,,a"
"ASN00070100","1914-08","-35.3","149.0",,"CANBERRA SOLAR OBSERVATORY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070100","1914-09","-35.3","149.0",,"CANBERRA SOLAR OBSERVATORY, AS","5",",a","3",",a","0",",a","13.7",",,a,19,","24.7",",,,a"
"ASN00070100","1914-10","-35.3","149.0",,"CANBERRA SOLAR OBSERVATORY, AS","6",",a","2",",a","0",",a","11.4",",,a,15,","18.3",",,,a"
"ASN00070100","1914-11","-35.3","149.0",,"CANBERRA SOLAR OBSERVATORY, AS","8",",a","6",",a","0",",a","7.9",",,a,25,","35.5",",,,a"
"ASN00070100","1914-12","-35.3","149.0",,"CANBERRA SOLAR OBSERVATORY, AS","14",",a","10",",a","0",",a","17.8",",,a,28,","114.7",",,,a"
"ASN00070100","1915-01","-35.3","149.0",,"CANBERRA SOLAR OBSERVATORY, AS","4",",a","1",",a","0",",a","13.2",",,a,08,","18.7",",,,a"
"ASN00070100","1915-02","-35.3","149.0",,"CANBERRA SOLAR OBSERVATORY, AS","3",",a","1",",a","0",",a","12.2",",,a,20,","15.3",",,,a"
"ASN00070100","1915-03","-35.3","149.0",,"CANBERRA SOLAR OBSERVATORY, AS","2",",a","2",",a","1",",a","38.6",",,a,30,","51.6",",,,a"
"ASN00070100","1915-04","-35.3","149.0",,"CANBERRA SOLAR OBSERVATORY, AS","8",",a","4",",a","0",",a","12.2",",,a,06,","32.9",",,,a"
