"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009512","1912-02","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","8",",a","3",",a","0",",a","4.3",",,a,01,","16.4",",,,a"
"ASN00009512","1912-03","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","9",",a","3",",a","0",",a","15.7",",,a,01,","32.3",",,,a"
"ASN00009512","1912-04","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","8",",a","1",",a","0",",a","20.8",",,a,02,","26.5",",,,a"
"ASN00009512","1912-05","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","14",",a","11",",a","1",",a","65.5",",,a,08,","188.5",",,,a"
"ASN00009512","1912-06","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","15",",a","13",",a","1",",a","30.7",",,a,18,","158.1",",,,a"
"ASN00009512","1912-07","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","23",",a","21",",a","5",",a","35.6",",,a,14,","326.9",",,,a"
"ASN00009512","1912-08","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","25",",a","17",",a","0",",a","22.4",",,a,10,","161.9",",,,a"
"ASN00009512","1912-09","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","28",",a","21",",a","2",",a","27.7",",,a,03,","283.8",",,,a"
"ASN00009512","1912-10","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","14",",a","6",",a","1",",a","26.4",",,a,18,","91.6",",,,a"
"ASN00009512","1912-11","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","13",",a","8",",a","0",",a","12.7",",,a,13,","60.6",",,,a"
"ASN00009512","1912-12","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","14",",a","6",",a","1",",a","39.4",",,a,29,","66.7",",,,a"
"ASN00009512","1913-01","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","9",",a","5",",a","0",",a","12.4",",,a,12,","34.8",",,,a"
"ASN00009512","1913-02","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","6",",a","1",",a","0",",a","2.5",",,a,17,","7.6",",,,a"
"ASN00009512","1913-03","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","11",",a","2",",a","1",",a","32.0",",,a,16,","50.4",",,,a"
"ASN00009512","1913-04","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","18",",a","12",",a","2",",a","37.8",",,a,12,","156.8",",,,a"
"ASN00009512","1913-05","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","11",",a","8",",a","3",",a","35.6",",,a,14,","128.1",",,,a"
"ASN00009512","1913-06","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","16",",a","12",",a","1",",a","27.2",",,a,22,","162.6",",,,a"
"ASN00009512","1913-07","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","21",",a","16",",a","4",",a","50.5",",,a,14,","317.7",",,,a"
"ASN00009512","1913-08","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","25",",a","19",",a","2",",a","31.8",",,a,15,+","262.7",",,,a"
"ASN00009512","1913-09","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","19",",a","14",",a","0",",a","19.1",",,a,14,","125.9",",,,a"
