"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001160002","1983-01","-11.75","-60.87","0.0","FAZENDA FLOR DO CAMPO, BR","19",",I","18",",I","0",",I","23.2",",,I,22,","175.6",",,,I"
"BR001160002","1983-02","-11.75","-60.87","0.0","FAZENDA FLOR DO CAMPO, BR","19",",I","18",",I","3",",I","42.0",",,I,05,","292.6",",,,I"
"BR001160002","1983-03","-11.75","-60.87","0.0","FAZENDA FLOR DO CAMPO, BR","18",",I","14",",I","5",",I","73.0",",,I,20,","354.2",",,,I"
"BR001160002","1983-04","-11.75","-60.87","0.0","FAZENDA FLOR DO CAMPO, BR","12",",I","8",",I","0",",I","25.2",",,I,12,","104.2",",,,I"
"BR001160002","1983-05","-11.75","-60.87","0.0","FAZENDA FLOR DO CAMPO, BR","7",",I","6",",I","2",",I","29.2",",,I,22,","90.1",",,,I"
"BR001160002","1983-06","-11.75","-60.87","0.0","FAZENDA FLOR DO CAMPO, BR","2",",I","1",",I","0",",I","3.0",",,I,01,","4.2",",,,I"
"BR001160002","1983-07","-11.75","-60.87","0.0","FAZENDA FLOR DO CAMPO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001160002","1983-08","-11.75","-60.87","0.0","FAZENDA FLOR DO CAMPO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001160002","1983-09","-11.75","-60.87","0.0","FAZENDA FLOR DO CAMPO, BR","3",",I","3",",I","0",",I","20.2",",,I,20,","42.6",",,,I"
"BR001160002","1983-10","-11.75","-60.87","0.0","FAZENDA FLOR DO CAMPO, BR","15",",I","12",",I","1",",I","33.2",",,I,10,","160.3",",,,I"
"BR001160002","1983-11","-11.75","-60.87","0.0","FAZENDA FLOR DO CAMPO, BR","11",",I","10",",I","4",",I","68.2",",,I,22,","248.6",",,,I"
"BR001160002","1983-12","-11.75","-60.87","0.0","FAZENDA FLOR DO CAMPO, BR","15",",I","12",",I","2",",I","45.2",",,I,05,","185.8",",,,I"
"BR001160002","1984-01","-11.75","-60.87","0.0","FAZENDA FLOR DO CAMPO, BR","26",",I","22",",I","2",",I","39.4",",,I,30,","315.6",",,,I"
