"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NO000093300","1910-07","69.583","23.533","374.0","SUOLOVUOPMI, NO","10",",I","6",",I","0",",I","10.8",",,I,15,","52.2",",,,I"
"NO000093300","1910-08","69.583","23.533","374.0","SUOLOVUOPMI, NO","14",",I","7",",I","0",",I","21.3",",,I,22,","51.7",",,,I"
"NO000093300","1910-09","69.583","23.533","374.0","SUOLOVUOPMI, NO","11",",I","3",",I","0",",I","7.8",",,I,25,","30.1",",,,I"
"NO000093300","1910-10","69.583","23.533","374.0","SUOLOVUOPMI, NO","19",",I","6",",I","0",",I","4.4",",,I,18,","32.1",",,,I"
"NO000093300","1910-11","69.583","23.533","374.0","SUOLOVUOPMI, NO","16",",I","5",",I","0",",I","6.9",",,I,16,","28.8",",,,I"
"NO000093300","1910-12","69.583","23.533","374.0","SUOLOVUOPMI, NO","13",",I","3",",I","0",",I","6.3",",,I,23,","25.1",",,,I"
"NO000093300","1911-01","69.583","23.533","374.0","SUOLOVUOPMI, NO","16",",I","6",",I","0",",I","4.4",",,I,28,","31.9",",,,I"
"NO000093300","1911-02","69.583","23.533","374.0","SUOLOVUOPMI, NO","14",",I","4",",I","0",",I","11.0",",,I,08,","32.2",",,,I"
"NO000093300","1911-03","69.583","23.533","374.0","SUOLOVUOPMI, NO","23",",I","5",",I","0",",I","14.9",",,I,28,","48.8",",,,I"
"NO000093300","1911-04","69.583","23.533","374.0","SUOLOVUOPMI, NO","13",",I","3",",I","0",",I","6.8",",,I,03,","23.1",",,,I"
"NO000093300","1911-05","69.583","23.533","374.0","SUOLOVUOPMI, NO","8",",I","2",",I","0",",I","5.3",",,I,01,","13.3",",,,I"
"NO000093300","1911-06","69.583","23.533","374.0","SUOLOVUOPMI, NO","10",",I","4",",I","0",",I","15.6",",,I,26,","37.2",",,,I"
"NO000093300","1911-07","69.583","23.533","374.0","SUOLOVUOPMI, NO","15",",I","7",",I","0",",I","21.0",",,I,15,","60.5",",,,I"
"NO000093300","1911-08","69.583","23.533","374.0","SUOLOVUOPMI, NO","14",",I","8",",I","0",",I","14.0",",,I,19,","59.8",",,,I"
"NO000093300","1911-09","69.583","23.533","374.0","SUOLOVUOPMI, NO","12",",I","7",",I","0",",I","15.6",",,I,05,","50.4",",,,I"
"NO000093300","1911-10","69.583","23.533","374.0","SUOLOVUOPMI, NO","19",",I","2",",I","0",",I","5.4",",,I,24,","26.5",",,,I"
"NO000093300","1911-11","69.583","23.533","374.0","SUOLOVUOPMI, NO","14",",I","6",",I","0",",I","5.5",",,I,01,","31.2",",,,I"
"NO000093300","1911-12","69.583","23.533","374.0","SUOLOVUOPMI, NO","10",",I","2",",I","0",",I","4.4",",,I,20,","15.7",",,,I"
"NO000093300","1912-01","69.583","23.533","374.0","SUOLOVUOPMI, NO","17",",I","4",",I","0",",I","8.3",",,I,28,","31.8",",,,I"
"NO000093300","1912-02","69.583","23.533","374.0","SUOLOVUOPMI, NO","13",",I","2",",I","0",",I","3.2",",,I,28,","17.5",",,,I"
"NO000093300","1912-03","69.583","23.533","374.0","SUOLOVUOPMI, NO","13",",I","2",",I","0",",I","8.9",",,I,23,","24.8",",,,I"
"NO000093300","1912-04","69.583","23.533","374.0","SUOLOVUOPMI, NO","6",",I","2",",I","0",",I","9.9",",,I,05,","14.6",",,,I"
"NO000093300","1912-05","69.583","23.533","374.0","SUOLOVUOPMI, NO","11",",I","4",",I","0",",I","5.2",",,I,24,","22.1",",,,I"
"NO000093300","1912-06","69.583","23.533","374.0","SUOLOVUOPMI, NO","15",",I","3",",I","0",",I","19.2",",,I,29,","42.1",",,,I"
"NO000093300","1912-07","69.583","23.533","374.0","SUOLOVUOPMI, NO","5",",I","3",",I","0",",I","11.3",",,I,10,","23.1",",,,I"
"NO000093300","1912-08","69.583","23.533","374.0","SUOLOVUOPMI, NO","13",",I","3",",I","0",",I","13.3",",,I,02,","33.7",",,,I"
"NO000093300","1912-09","69.583","23.533","374.0","SUOLOVUOPMI, NO","17",",I","6",",I","0",",I","13.0",",,I,06,","40.9",",,,I"
"NO000093300","1912-10","69.583","23.533","374.0","SUOLOVUOPMI, NO","11",",I","1",",I","0",",I","6.4",",,I,28,","14.5",",,,I"
"NO000093300","1912-11","69.583","23.533","374.0","SUOLOVUOPMI, NO","13",",I","6",",I","0",",I","6.7",",,I,03,","31.3",",,,I"
"NO000093300","1912-12","69.583","23.533","374.0","SUOLOVUOPMI, NO","11",",I","0",",I","0",",I","2.3",",,I,18,","12.4",",,,I"
"NO000093300","1913-01","69.583","23.533","374.0","SUOLOVUOPMI, NO","15",",I","2",",I","0",",I","6.3",",,I,18,","18.1",",,,I"
"NO000093300","1913-02","69.583","23.533","374.0","SUOLOVUOPMI, NO","13",",I","5",",I","0",",I","7.0",",,I,25,","34.3",",,,I"
"NO000093300","1913-03","69.583","23.533","374.0","SUOLOVUOPMI, NO","6",",I","0",",I","0",",I","0.9",",,I,27,+","4.3",",,,I"
"NO000093300","1913-04","69.583","23.533","374.0","SUOLOVUOPMI, NO","11",",I","2",",I","0",",I","3.4",",,I,09,","15.4",",,,I"
"NO000093300","1913-05","69.583","23.533","374.0","SUOLOVUOPMI, NO","12",",I","1",",I","0",",I","17.6",",,I,25,","31.9",",,,I"
"NO000093300","1913-06","69.583","23.533","374.0","SUOLOVUOPMI, NO","9",",I","3",",I","0",",I","14.3",",,I,02,","27.4",",,,I"
"NO000093300","1913-07","69.583","23.533","374.0","SUOLOVUOPMI, NO","11",",I","6",",I","0",",I","22.7",",,I,23,","78.1",",,,I"
"NO000093300","1913-08","69.583","23.533","374.0","SUOLOVUOPMI, NO","11",",I","7",",I","0",",I","13.2",",,I,10,","49.2",",,,I"
"NO000093300","1913-09","69.583","23.533","374.0","SUOLOVUOPMI, NO","11",",I","5",",I","0",",I","11.8",",,I,29,","37.6",",,,I"
"NO000093300","1913-10","69.583","23.533","374.0","SUOLOVUOPMI, NO","18",",I","5",",I","0",",I","13.3",",,I,22,","42.4",",,,I"
"NO000093300","1913-11","69.583","23.533","374.0","SUOLOVUOPMI, NO","16",",I","4",",I","0",",I","4.3",",,I,18,","23.1",",,,I"
"NO000093300","1913-12","69.583","23.533","374.0","SUOLOVUOPMI, NO","18",",I","3",",I","0",",I","5.0",",,I,13,","25.0",",,,I"
"NO000093300","1914-01","69.583","23.533","374.0","SUOLOVUOPMI, NO","15",",I","5",",I","0",",I","5.2",",,I,23,","23.3",",,,I"
"NO000093300","1914-02","69.583","23.533","374.0","SUOLOVUOPMI, NO","12",",I","2",",I","0",",I","5.2",",,I,04,","18.9",",,,I"
"NO000093300","1914-03","69.583","23.533","374.0","SUOLOVUOPMI, NO","4",",I","0",",I","0",",I","0.9",",,I,08,","2.9",",,,I"
"NO000093300","1914-04","69.583","23.533","374.0","SUOLOVUOPMI, NO","7",",I","1",",I","0",",I","4.7",",,I,25,","11.3",",,,I"
"NO000093300","1914-05","69.583","23.533","374.0","SUOLOVUOPMI, NO","12",",I","2",",I","0",",I","5.9",",,I,25,","19.8",",,,I"
"NO000093300","1914-06","69.583","23.533","374.0","SUOLOVUOPMI, NO","9",",I","3",",I","1",",I","29.8",",,I,26,","44.1",",,,I"
"NO000093300","1914-07","69.583","23.533","374.0","SUOLOVUOPMI, NO","2",",I","0",",I","0",",I","0.8",",,I,01,","1.4",",,,I"
"NO000093300","1914-08","69.583","23.533","374.0","SUOLOVUOPMI, NO","14",",I","6",",I","0",",I","11.5",",,I,26,","53.4",",,,I"
"NO000093300","1914-09","69.583","23.533","374.0","SUOLOVUOPMI, NO","18",",I","11",",I","0",",I","23.1",",,I,27,","86.3",",,,I"
"NO000093300","1914-10","69.583","23.533","374.0","SUOLOVUOPMI, NO","9",",I","2",",I","0",",I","2.9",",,I,03,+","14.0",",,,I"
"NO000093300","1914-11","69.583","23.533","374.0","SUOLOVUOPMI, NO","10",",I","2",",I","0",",I","3.0",",,I,16,","15.0",",,,I"
"NO000093300","1914-12","69.583","23.533","374.0","SUOLOVUOPMI, NO","11",",I","3",",I","0",",I","5.5",",,I,07,","22.2",",,,I"
"NO000093300","1915-01","69.583","23.533","374.0","SUOLOVUOPMI, NO","8",",I","2",",I","0",",I","6.0",",,I,14,","13.8",",,,I"
"NO000093300","1915-02","69.583","23.533","374.0","SUOLOVUOPMI, NO","10",",I","2",",I","0",",I","3.0",",,I,21,","12.7",",,,I"
"NO000093300","1915-03","69.583","23.533","374.0","SUOLOVUOPMI, NO","15",",I","2",",I","0",",I","5.5",",,I,15,","22.4",",,,I"
"NO000093300","1915-04","69.583","23.533","374.0","SUOLOVUOPMI, NO","11",",I","3",",I","0",",I","13.0",",,I,29,","30.4",",,,I"
"NO000093300","1915-05","69.583","23.533","374.0","SUOLOVUOPMI, NO","17",",I","3",",I","0",",I","6.4",",,I,13,","33.6",",,,I"
"NO000093300","1915-06","69.583","23.533","374.0","SUOLOVUOPMI, NO","7",",I","4",",I","0",",I","6.0",",,I,23,","19.6",",,,I"
"NO000093300","1915-07","69.583","23.533","374.0","SUOLOVUOPMI, NO","15",",I","6",",I","0",",I","10.0",",,I,12,","45.1",",,,I"
"NO000093300","1915-08","69.583","23.533","374.0","SUOLOVUOPMI, NO","5",",I","0",",I","0",",I","1.6",",,I,24,","5.0",",,,I"
"NO000093300","1915-09","69.583","23.533","374.0","SUOLOVUOPMI, NO","16",",I","6",",I","0",",I","8.5",",,I,25,","42.0",",,,I"
"NO000093300","1915-10","69.583","23.533","374.0","SUOLOVUOPMI, NO","11",",I","6",",I","0",",I","5.4",",,I,15,","30.8",",,,I"
"NO000093300","1915-11","69.583","23.533","374.0","SUOLOVUOPMI, NO","13",",I","3",",I","0",",I","8.0",",,I,15,","23.7",",,,I"
"NO000093300","1915-12","69.583","23.533","374.0","SUOLOVUOPMI, NO","9",",I","0",",I","0",",I","0.7",",,I,20,","4.9",",,,I"
"NO000093300","1916-01","69.583","23.533","374.0","SUOLOVUOPMI, NO","15",",I","2",",I","0",",I","3.1",",,I,21,","14.9",",,,I"
"NO000093300","1916-02","69.583","23.533","374.0","SUOLOVUOPMI, NO","9",",I","0",",I","0",",I","1.6",",,I,08,","7.7",",,,I"
"NO000093300","1916-03","69.583","23.533","374.0","SUOLOVUOPMI, NO","8",",I","1",",I","0",",I","4.5",",,I,27,","9.4",",,,I"
"NO000093300","1916-04","69.583","23.533","374.0","SUOLOVUOPMI, NO","6",",I","0",",I","0",",I","2.0",",,I,23,","5.7",",,,I"
"NO000093300","1916-05","69.583","23.533","374.0","SUOLOVUOPMI, NO","7",",I","2",",I","0",",I","19.0",",,I,18,","31.3",",,,I"
"NO000093300","1916-06","69.583","23.533","374.0","SUOLOVUOPMI, NO","8",",I","3",",I","0",",I","5.5",",,I,07,","18.0",",,,I"
"NO000093300","1916-07","69.583","23.533","374.0","SUOLOVUOPMI, NO","4",",I","2",",I","0",",I","16.0",",,I,08,","27.3",",,,I"
"NO000093300","1916-08","69.583","23.533","374.0","SUOLOVUOPMI, NO","7",",I","3",",I","0",",I","9.5",",,I,09,","21.4",",,,I"
"NO000093300","1916-09","69.583","23.533","374.0","SUOLOVUOPMI, NO","9",",I","2",",I","0",",I","13.0",",,I,21,","23.5",",,,I"
"NO000093300","1916-10","69.583","23.533","374.0","SUOLOVUOPMI, NO","5",",I","1",",I","0",",I","3.0",",,I,16,","8.1",",,,I"
"NO000093300","1916-11","69.583","23.533","374.0","SUOLOVUOPMI, NO","14",",I","2",",I","0",",I","9.0",",,I,28,","25.5",",,,I"
"NO000093300","1916-12","69.583","23.533","374.0","SUOLOVUOPMI, NO","9",",I","1",",I","0",",I","3.9",",,I,10,","12.7",",,,I"
"NO000093300","1917-01","69.583","23.533","374.0","SUOLOVUOPMI, NO","15",",I","2",",I","0",",I","3.8",",,I,13,","19.3",",,,I"
"NO000093300","1917-02","69.583","23.533","374.0","SUOLOVUOPMI, NO","16",",I","8",",I","0",",I","8.0",",,I,17,","46.2",",,,I"
"NO000093300","1917-03","69.583","23.533","374.0","SUOLOVUOPMI, NO","9",",I","1",",I","0",",I","4.8",",,I,26,","11.9",",,,I"
"NO000093300","1917-04","69.583","23.533","374.0","SUOLOVUOPMI, NO","14",",I","3",",I","0",",I","6.0",",,I,18,","28.7",",,,I"
"NO000093300","1917-05","69.583","23.533","374.0","SUOLOVUOPMI, NO","17",",I","3",",I","0",",I","7.9",",,I,02,","28.4",",,,I"
"NO000093300","1917-06","69.583","23.533","374.0","SUOLOVUOPMI, NO","16",",I","8",",I","0",",I","16.0",",,I,11,","62.6",",,,I"
"NO000093300","1917-07","69.583","23.533","374.0","SUOLOVUOPMI, NO","15",",I","4",",I","2",",I","27.3",",,I,20,","72.6",",,,I"
"NO000093300","1917-08","69.583","23.533","374.0","SUOLOVUOPMI, NO","13",",I","5",",I","0",",I","9.9",",,I,26,","36.3",",,,I"
"NO000093300","1917-09","69.583","23.533","374.0","SUOLOVUOPMI, NO","16",",I","5",",I","0",",I","16.7",",,I,05,","49.8",",,,I"
"NO000093300","1917-10","69.583","23.533","374.0","SUOLOVUOPMI, NO","17",",I","3",",I","0",",I","5.8",",,I,04,","23.5",",,,I"
"NO000093300","1917-11","69.583","23.533","374.0","SUOLOVUOPMI, NO","14",",I","2",",I","0",",I","4.0",",,I,19,","17.9",",,,I"
"NO000093300","1917-12","69.583","23.533","374.0","SUOLOVUOPMI, NO","13",",I","3",",I","0",",I","6.5",",,I,31,","25.4",",,,I"
"NO000093300","1918-01","69.583","23.533","374.0","SUOLOVUOPMI, NO","7",",I","3",",I","0",",I","6.0",",,I,21,","14.8",",,,I"
"NO000093300","1918-02","69.583","23.533","374.0","SUOLOVUOPMI, NO","14",",I","2",",I","0",",I","5.0",",,I,11,","25.2",",,,I"
"NO000093300","1918-03","69.583","23.533","374.0","SUOLOVUOPMI, NO","9",",I","6",",I","0",",I","7.5",",,I,06,","35.2",",,,I"
"NO000093300","1918-04","69.583","23.533","374.0","SUOLOVUOPMI, NO","7",",I","3",",I","0",",I","13.4",",,I,28,","29.0",",,,I"
"NO000093300","1918-05","69.583","23.533","374.0","SUOLOVUOPMI, NO","7",",I","0",",I","0",",I","2.0",",,I,07,","6.3",",,,I"
"NO000093300","1918-06","69.583","23.533","374.0","SUOLOVUOPMI, NO","16",",I","9",",I","0",",I","9.7",",,I,26,","62.1",",,,I"
"NO000093300","1918-07","69.583","23.533","374.0","SUOLOVUOPMI, NO","4",",I","3",",I","0",",I","4.8",",,I,20,","12.9",",,,I"
"NO000093300","1918-08","69.583","23.533","374.0","SUOLOVUOPMI, NO","4",",I","4",",I","0",",I","13.3",",,I,25,","26.5",",,,I"
"NO000093300","1918-09","69.583","23.533","374.0","SUOLOVUOPMI, NO","14",",I","8",",I","1",",I","31.2",",,I,28,","90.5",",,,I"
"NO000093300","1918-10","69.583","23.533","374.0","SUOLOVUOPMI, NO","10",",I","3",",I","0",",I","5.8",",,I,18,","21.9",",,,I"
"NO000093300","1918-11","69.583","23.533","374.0","SUOLOVUOPMI, NO","11",",I","3",",I","0",",I","6.4",",,I,12,","24.6",",,,I"
"NO000093300","1918-12","69.583","23.533","374.0","SUOLOVUOPMI, NO","8",",I","0",",I","0",",I","2.0",",,I,30,","7.8",",,,I"
"NO000093300","1919-01","69.583","23.533","374.0","SUOLOVUOPMI, NO","11",",I","0",",I","0",",I","1.1",",,I,01,","6.8",",,,I"
"NO000093300","1919-02","69.583","23.533","374.0","SUOLOVUOPMI, NO","15",",I","3",",I","0",",I","7.0",",,I,11,","26.1",",,,I"
"NO000093300","1919-03","69.583","23.533","374.0","SUOLOVUOPMI, NO","10",",I","2",",I","0",",I","3.9",",,I,05,","16.3",",,,I"
"NO000093300","1919-04","69.583","23.533","374.0","SUOLOVUOPMI, NO","10",",I","3",",I","0",",I","6.0",",,I,06,","21.7",",,,I"
"NO000093300","1919-05","69.583","23.533","374.0","SUOLOVUOPMI, NO","2",",I","0",",I","0",",I","1.0",",,I,17,","2.0",",,,I"
"NO000093300","1919-06","69.583","23.533","374.0","SUOLOVUOPMI, NO","10",",I","5",",I","0",",I","9.5",",,I,02,","36.9",",,,I"
"NO000093300","1919-07","69.583","23.533","374.0","SUOLOVUOPMI, NO","8",",I","3",",I","0",",I","18.5",",,I,14,","29.2",",,,I"
"NO000093300","1919-08","69.583","23.533","374.0","SUOLOVUOPMI, NO","19",",I","7",",I","0",",I","18.0",",,I,24,","60.3",",,,I"
"NO000093300","1919-09","69.583","23.533","374.0","SUOLOVUOPMI, NO","15",",I","7",",I","1",",I","31.0",",,I,28,","87.6",",,,I"
"NO000093300","1919-10","69.583","23.533","374.0","SUOLOVUOPMI, NO","11",",I","1",",I","0",",I","3.0",",,I,07,","12.2",",,,I"
"NO000093300","1919-11","69.583","23.533","374.0","SUOLOVUOPMI, NO","10",",I","1",",I","0",",I","4.1",",,I,10,","11.5",",,,I"
"NO000093300","1919-12","69.583","23.533","374.0","SUOLOVUOPMI, NO","4",",I","1",",I","0",",I","4.2",",,I,10,","6.8",",,,I"
"NO000093300","1920-01","69.583","23.533","374.0","SUOLOVUOPMI, NO","9",",I","3",",I","0",",I","4.6",",,I,15,","17.2",",,,I"
"NO000093300","1920-02","69.583","23.533","374.0","SUOLOVUOPMI, NO","18",",I","6",",I","0",",I","6.0",",,I,25,","39.8",",,,I"
"NO000093300","1920-03","69.583","23.533","374.0","SUOLOVUOPMI, NO","18",",I","9",",I","0",",I","20.0",",,I,09,","62.2",",,,I"
"NO000093300","1920-04","69.583","23.533","374.0","SUOLOVUOPMI, NO","14",",I","4",",I","0",",I","5.3",",,I,16,","27.4",",,,I"
"NO000093300","1920-05","69.583","23.533","374.0","SUOLOVUOPMI, NO","9",",I","4",",I","0",",I","4.7",",,I,12,","18.8",",,,I"
"NO000093300","1920-06","69.583","23.533","374.0","SUOLOVUOPMI, NO","10",",I","6",",I","0",",I","10.8",",,I,01,","40.4",",,,I"
"NO000093300","1920-07","69.583","23.533","374.0","SUOLOVUOPMI, NO","12",",I","7",",I","0",",I","17.0",",,I,19,","60.8",",,,I"
"NO000093300","1920-08","69.583","23.533","374.0","SUOLOVUOPMI, NO","16",",I","9",",I","0",",I","20.8",",,I,29,","95.4",",,,I"
"NO000093300","1920-09","69.583","23.533","374.0","SUOLOVUOPMI, NO","12",",I","3",",I","0",",I","8.2",",,I,20,","25.7",",,,I"
"NO000093300","1920-10","69.583","23.533","374.0","SUOLOVUOPMI, NO","19",",I","5",",I","0",",I","9.6",",,I,09,","36.8",",,,I"
"NO000093300","1920-11","69.583","23.533","374.0","SUOLOVUOPMI, NO","10",",I","1",",I","0",",I","3.6",",,I,17,","12.8",",,,I"
"NO000093300","1920-12","69.583","23.533","374.0","SUOLOVUOPMI, NO","9",",I","1",",I","0",",I","4.1",",,I,19,","14.2",",,,I"
"NO000093300","1921-01","69.583","23.533","374.0","SUOLOVUOPMI, NO","10",",I","0",",I","0",",I","2.1",",,I,18,","9.4",",,,I"
"NO000093300","1921-02","69.583","23.533","374.0","SUOLOVUOPMI, NO","10",",I","1",",I","0",",I","9.5",",,I,12,","19.6",",,,I"
"NO000093300","1921-03","69.583","23.533","374.0","SUOLOVUOPMI, NO","13",",I","3",",I","0",",I","10.2",",,I,22,","26.8",",,,I"
"NO000093300","1921-04","69.583","23.533","374.0","SUOLOVUOPMI, NO","14",",I","4",",I","0",",I","8.4",",,I,06,","35.8",",,,I"
"NO000093300","1921-05","69.583","23.533","374.0","SUOLOVUOPMI, NO","14",",I","3",",I","0",",I","4.2",",,I,22,","19.8",",,,I"
"NO000093300","1921-06","69.583","23.533","374.0","SUOLOVUOPMI, NO","13",",I","7",",I","0",",I","16.9",",,I,24,","89.3",",,,I"
"NO000093300","1921-07","69.583","23.533","374.0","SUOLOVUOPMI, NO","7",",I","5",",I","1",",I","37.3",",,I,28,","65.6",",,,I"
"NO000093300","1921-08","69.583","23.533","374.0","SUOLOVUOPMI, NO","20",",I","11",",I","0",",I","23.3",",,I,05,","105.4",",,,I"
"NO000093300","1921-09","69.583","23.533","374.0","SUOLOVUOPMI, NO","23",",I","5",",I","0",",I","11.2",",,I,29,","53.0",",,,I"
"NO000093300","1921-10","69.583","23.533","374.0","SUOLOVUOPMI, NO","14",",I","5",",I","0",",I","13.3",",,I,30,","49.9",",,,I"
"NO000093300","1921-11","69.583","23.533","374.0","SUOLOVUOPMI, NO","12",",I","6",",I","0",",I","7.8",",,I,27,","31.8",",,,I"
"NO000093300","1921-12","69.583","23.533","374.0","SUOLOVUOPMI, NO","14",",I","4",",I","0",",I","5.5",",,I,28,","29.6",",,,I"
"NO000093300","1922-01","69.583","23.533","374.0","SUOLOVUOPMI, NO","9",",I","2",",I","0",",I","3.9",",,I,02,","15.5",",,,I"
"NO000093300","1922-02","69.583","23.533","374.0","SUOLOVUOPMI, NO","13",",I","4",",I","0",",I","7.3",",,I,26,","24.0",",,,I"
"NO000093300","1922-03","69.583","23.533","374.0","SUOLOVUOPMI, NO","13",",I","2",",I","0",",I","5.2",",,I,26,","26.4",",,,I"
"NO000093300","1922-04","69.583","23.533","374.0","SUOLOVUOPMI, NO","14",",I","6",",I","1",",I","26.8",",,I,11,","60.0",",,,I"
"NO000093300","1922-05","69.583","23.533","374.0","SUOLOVUOPMI, NO","11",",I","5",",I","0",",I","6.0",",,I,28,","26.2",",,,I"
"NO000093300","1922-06","69.583","23.533","374.0","SUOLOVUOPMI, NO","17",",I","6",",I","0",",I","16.4",",,I,29,","73.1",",,,I"
"NO000093300","1922-07","69.583","23.533","374.0","SUOLOVUOPMI, NO","8",",I","4",",I","0",",I","8.4",",,I,11,","24.9",",,,I"
"NO000093300","1922-08","69.583","23.533","374.0","SUOLOVUOPMI, NO","15",",I","8",",I","0",",I","13.6",",,I,09,","65.9",",,,I"
"NO000093300","1922-09","69.583","23.533","374.0","SUOLOVUOPMI, NO","19",",I","5",",I","0",",I","15.7",",,I,19,","58.3",",,,I"
"NO000093300","1922-10","69.583","23.533","374.0","SUOLOVUOPMI, NO","16",",I","6",",I","0",",I","6.9",",,I,27,","40.4",",,,I"
"NO000093300","1922-11","69.583","23.533","374.0","SUOLOVUOPMI, NO","18",",I","3",",I","0",",I","14.4",",,I,25,","43.1",",,,I"
"NO000093300","1922-12","69.583","23.533","374.0","SUOLOVUOPMI, NO","17",",I","6",",I","0",",I","6.1",",,I,12,","36.9",",,,I"
"NO000093300","1923-01","69.583","23.533","374.0","SUOLOVUOPMI, NO","17",",I","3",",I","0",",I","7.9",",,I,30,","27.5",",,,I"
"NO000093300","1923-02","69.583","23.533","374.0","SUOLOVUOPMI, NO","3",",I","0",",I","0",",I","0.6",",,I,22,","1.9",",,,I"
"NO000093300","1923-03","69.583","23.533","374.0","SUOLOVUOPMI, NO","8",",I","2",",I","0",",I","3.3",",,I,17,","9.4",",,,I"
