"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146117","1998-10","65.5194","29.5242","225.0","KUUSAMO TEERIRANTA, FI","19",",E","14",",E","0",",E","13.2",",,E,11,","112.2",",,,E"
"FIE00146117","1998-11","65.5194","29.5242","225.0","KUUSAMO TEERIRANTA, FI","14",",E","2",",E","0",",E","6.0",",,E,11,","22.3",",,,E"
"FIE00146117","1998-12","65.5194","29.5242","225.0","KUUSAMO TEERIRANTA, FI","11",",E","6",",E","0",",E","7.8",",,E,15,","36.7",",,,E"
"FIE00146117","1999-01","65.5194","29.5242","225.0","KUUSAMO TEERIRANTA, FI","19",",E","6",",E","0",",E","7.8",",,E,21,","39.3",",,,E"
"FIE00146117","1999-02","65.5194","29.5242","225.0","KUUSAMO TEERIRANTA, FI","21",",E","7",",E","0",",E","5.0",",,E,15,","37.7",",,,E"
"FIE00146117","1999-03","65.5194","29.5242","225.0","KUUSAMO TEERIRANTA, FI","10",",E","5",",E","0",",E","5.8",",,E,20,","25.1",",,,E"
"FIE00146117","1999-04","65.5194","29.5242","225.0","KUUSAMO TEERIRANTA, FI","12",",E","4",",E","0",",E","6.1",",,E,23,","24.5",",,,E"
"FIE00146117","1999-05","65.5194","29.5242","225.0","KUUSAMO TEERIRANTA, FI","12",",E","4",",E","0",",E","18.3",",,E,30,","47.9",",,,E"
"FIE00146117","1999-06","65.5194","29.5242","225.0","KUUSAMO TEERIRANTA, FI","10",",E","4",",E","0",",E","19.7",",,E,04,","48.9",",,,E"
"FIE00146117","1999-07","65.5194","29.5242","225.0","KUUSAMO TEERIRANTA, FI","24",",E","7",",E","0",",E","10.1",",,E,23,","67.9",",,,E"
"FIE00146117","1999-08","65.5194","29.5242","225.0","KUUSAMO TEERIRANTA, FI","10",",E","6",",E","0",",E","18.4",",,E,28,","57.7",",,,E"
"FIE00146117","1999-09","65.5194","29.5242","225.0","KUUSAMO TEERIRANTA, FI","11",",E","5",",E","0",",E","12.2",",,E,29,","40.4",",,,E"
"FIE00146117","1999-10","65.5194","29.5242","225.0","KUUSAMO TEERIRANTA, FI","18",",E","8",",E","0",",E","17.7",",,E,01,","72.4",",,,E"
"FIE00146117","1999-11","65.5194","29.5242","225.0","KUUSAMO TEERIRANTA, FI","20",",E","7",",E","0",",E","21.6",",,E,02,","77.3",",,,E"
"FIE00146117","1999-12","65.5194","29.5242","225.0","KUUSAMO TEERIRANTA, FI","22",",E","8",",E","0",",E","15.5",",,E,13,","64.8",",,,E"
"FIE00146117","2000-01","65.5194","29.5242","225.0","KUUSAMO TEERIRANTA, FI","21",",E","8",",E","0",",E","6.8",",,E,06,","54.0",",,,E"
"FIE00146117","2000-02","65.5194","29.5242","225.0","KUUSAMO TEERIRANTA, FI","18",",E","6",",E","0",",E","13.5",",,E,27,","48.8",",,,E"
"FIE00146117","2000-03","65.5194","29.5242","225.0","KUUSAMO TEERIRANTA, FI","15",",E","6",",E","0",",E","11.0",",,E,04,","42.9",",,,E"
"FIE00146117","2000-04","65.5194","29.5242","225.0","KUUSAMO TEERIRANTA, FI","15",",E","8",",E","0",",E","8.2",",,E,05,","48.9",",,,E"
"FIE00146117","2000-05","65.5194","29.5242","225.0","KUUSAMO TEERIRANTA, FI","12",",E","5",",E","0",",E","9.9",",,E,26,","38.3",",,,E"
"FIE00146117","2000-06","65.5194","29.5242","225.0","KUUSAMO TEERIRANTA, FI","18",",E","9",",E","0",",E","11.9",",,E,03,","71.0",",,,E"
"FIE00146117","2000-07","65.5194","29.5242","225.0","KUUSAMO TEERIRANTA, FI","13",",E","11",",E","0",",E","16.3",",,E,22,","104.8",",,,E"
"FIE00146117","2000-08","65.5194","29.5242","225.0","KUUSAMO TEERIRANTA, FI","19",",E","10",",E","0",",E","19.8",",,E,17,","75.6",",,,E"
"FIE00146117","2000-09","65.5194","29.5242","225.0","KUUSAMO TEERIRANTA, FI","10",",E","4",",E","0",",E","9.8",",,E,08,","26.9",",,,E"
"FIE00146117","2000-10","65.5194","29.5242","225.0","KUUSAMO TEERIRANTA, FI","15",",E","9",",E","0",",E","22.8",",,E,24,","68.6",",,,E"
"FIE00146117","2000-11","65.5194","29.5242","225.0","KUUSAMO TEERIRANTA, FI","22",",E","10",",E","0",",E","8.8",",,E,26,","64.7",",,,E"
"FIE00146117","2000-12","65.5194","29.5242","225.0","KUUSAMO TEERIRANTA, FI","18",",E","9",",E","0",",E","13.1",",,E,02,","58.4",",,,E"
"FIE00146117","2001-01","65.5194","29.5242","225.0","KUUSAMO TEERIRANTA, FI","19",",E","4",",E","0",",E","5.7",",,E,28,","29.1",",,,E"
"FIE00146117","2001-02","65.5194","29.5242","225.0","KUUSAMO TEERIRANTA, FI","19",",E","6",",E","0",",E","6.8",",,E,06,","36.5",",,,E"
"FIE00146117","2001-03","65.5194","29.5242","225.0","KUUSAMO TEERIRANTA, FI","14",",E","6",",E","0",",E","6.3",",,E,03,","31.5",",,,E"
"FIE00146117","2001-04","65.5194","29.5242","225.0","KUUSAMO TEERIRANTA, FI","14",",E","10",",E","0",",E","9.3",",,E,15,","50.3",",,,E"
"FIE00146117","2001-05","65.5194","29.5242","225.0","KUUSAMO TEERIRANTA, FI","13",",E","7",",E","0",",E","16.0",",,E,19,","50.1",",,,E"
"FIE00146117","2001-06","65.5194","29.5242","225.0","KUUSAMO TEERIRANTA, FI","13",",E","5",",E","0",",E","15.9",",,E,15,","50.6",",,,E"
